timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3473,1648086847770246949,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3474,1648086847778724264,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3475,1648086847787073265,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3476,1648086847795465700,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3477,1648086847803801227,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3478,1648086847812197670,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3479,1648086847820580995,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3480,1648086847828908729,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3481,1648086847837305668,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3482,1648086847845615081,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3483,1648086847853909609,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3484,1648086847862672925,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3485,1648086847871089034,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3486,1648086847879421351,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3487,1648086847887809757,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3488,1648086847896391883,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3489,1648086847904726071,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3490,1648086847913095385,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3491,1648086847921498414,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3492,1648086847929867656,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3493,1648086847938272462,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3494,1648086847946640873,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3495,1648086847955017752,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3496,1648086847963414241,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3497,1648086847971806719,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3498,1648086847980160254,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3499,1648086847988553240,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3500,1648086847997135581,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3501,1648086848005475306,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3502,1648086848013862071,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3503,1648086848022287368,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3504,1648086848030655585,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3505,1648086848039114479,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3506,1648086848047542152,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3507,1648086848055897353,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3508,1648086848064301042,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3509,1648086848072688957,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3510,1648086848081008505,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3511,1648086848089421794,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3512,1648086848097821593,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3513,1648086848106161747,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3514,1648086848114700395,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3515,1648086848123112878,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3516,1648086848131452712,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3517,1648086848139837834,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3518,1648086848148256524,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3519,1648086848156558858,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3520,1648086848164923622,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3521,1648086848173325831,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3522,1648086848181626065,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3523,1648086848189986696,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3524,1648086848198313104,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3525,1648086848206615294,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3526,1648086848215170588,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3527,1648086848223532144,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3528,1648086848231854241,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3529,1648086848240256876,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3530,1648086848248593101,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3531,1648086848256936941,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3532,1648086848265294866,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3533,1648086848273631460,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3534,1648086848281986675,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3535,1648086848290385471,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3536,1648086848298719502,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3537,1648086848307064626,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3538,1648086848315482722,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3539,1648086848323806526,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3540,1648086848332244659,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3541,1648086848340624911,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3542,1648086848348958849,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3543,1648086848357292519,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3544,1648086848365651060,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3545,1648086848373993641,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3546,1648086848382333949,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3547,1648086848390646136,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3548,1648086848398979240,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3549,1648086848407291917,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3550,1648086848415653802,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3551,1648086848424016041,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3552,1648086848432543308,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3553,1648086848440950078,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3554,1648086848449292868,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3555,1648086848457740102,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3556,1648086848466065229,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3557,1648086848474423057,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3558,1648086848482846719,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3559,1648086848491174884,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3560,1648086848499507611,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3561,1648086848507942507,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3562,1648086848516262154,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3563,1648086848524558822,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3564,1648086848533095387,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3565,1648086848541507013,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3566,1648086848549985490,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3567,1648086848558332741,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3568,1648086848566636918,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3569,1648086848574977365,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3570,1648086848583447986,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3571,1648086848591889172,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3572,1648086848600307512,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3573,1648086848608608738,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3574,1648086848616943607,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3575,1648086848625264842,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3576,1648086848633573763,42,idle128_r1_simpleCUFFT_hybrid,35080,350000,210,405,210
3577,1648086848642043923,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3578,1648086848650521457,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3579,1648086848658841542,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3580,1648086848667144742,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3581,1648086848675911972,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3582,1648086848684236696,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3583,1648086848692549365,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3584,1648086848700930629,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3585,1648086848709266501,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3586,1648086848717644471,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3587,1648086848726027062,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3588,1648086848734330680,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3589,1648086848742754125,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3590,1648086848751155858,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3591,1648086848759496768,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3592,1648086848767873153,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3593,1648086848776261359,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3594,1648086848784565439,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3595,1648086848792884363,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3596,1648086848801264661,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3597,1648086848809574796,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3598,1648086848817960276,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3599,1648086848826355306,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3600,1648086848834663790,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3601,1648086848843063432,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3602,1648086848851497225,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3603,1648086848859975988,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3604,1648086848868432436,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3605,1648086848876851221,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3606,1648086848885617794,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3607,1648086848893982770,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3608,1648086848902398361,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3609,1648086848910744467,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3610,1648086848919062990,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3611,1648086848927423402,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3612,1648086848935751326,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3613,1648086848944110987,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3614,1648086848952540587,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3615,1648086848960891227,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3616,1648086848969295756,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3617,1648086848977760780,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3618,1648086848986204400,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3619,1648086848994557532,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3620,1648086849002981755,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3621,1648086849011342159,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3622,1648086849019644689,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3623,1648086849028074038,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3624,1648086849036423413,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3625,1648086849044804114,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3626,1648086849053208068,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3627,1648086849061549278,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3628,1648086849069980658,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3629,1648086849078621692,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3630,1648086849086969977,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3631,1648086849095319111,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3632,1648086849103711499,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3633,1648086849112051398,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3634,1648086849120443359,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3635,1648086849128815817,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3636,1648086849137138092,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3637,1648086849145782772,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3638,1648086849154168434,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3639,1648086849162492428,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3640,1648086849170883474,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3641,1648086849179298163,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3642,1648086849187755440,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3643,1648086849196657573,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3644,1648086849205086975,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3645,1648086849213453853,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3646,1648086849221778951,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3647,1648086849230186030,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3648,1648086849238523725,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3649,1648086849246857684,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3650,1648086849255258777,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3651,1648086849263577513,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3652,1648086849271947375,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3653,1648086849280394760,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3654,1648086849288719367,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3655,1648086849297427665,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3656,1648086849305768459,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3657,1648086849314122717,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3658,1648086849322466475,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3659,1648086849330847961,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3660,1648086849339199981,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3661,1648086849347598670,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3662,1648086849356036690,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3663,1648086849364395784,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3664,1648086849372818827,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3665,1648086849381246650,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3666,1648086849389560678,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3667,1648086849397964520,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3668,1648086849406504561,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3669,1648086849415111062,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3670,1648086849423469602,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3671,1648086849431828124,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3672,1648086849440199266,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3673,1648086849448531797,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3674,1648086849456962572,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3675,1648086849465326115,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3676,1648086849473682668,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3677,1648086849482098992,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3678,1648086849490445539,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3679,1648086849498878079,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3680,1648086849507301595,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3681,1648086849515663260,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3682,1648086849524071662,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3683,1648086849532492692,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3684,1648086849540848907,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3685,1648086849549289432,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3686,1648086849557785136,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3687,1648086849566108283,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3688,1648086849574519881,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3689,1648086849582910369,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3690,1648086849591267726,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3691,1648086849599668726,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3692,1648086849608083784,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3693,1648086849616461176,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3694,1648086849624896203,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3695,1648086849633390226,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3696,1648086849641715848,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3697,1648086849650112610,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3698,1648086849658545283,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3699,1648086849666900477,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3700,1648086849675294547,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3701,1648086849683718185,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3702,1648086849692033709,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3703,1648086849700435744,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3704,1648086849708725072,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3705,1648086849717066029,42,idle128_r1_simpleCUFFT_hybrid,35102,350000,210,405,210
3706,1648086849725447564,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
3707,1648086849733975720,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
3708,1648086849742309520,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
3709,1648086849750687279,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
3710,1648086849760291193,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
3711,1648086849768599783,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
3712,1648086849776967618,42,idle128_r1_simpleCUFFT_hybrid,35086,350000,210,405,210
