timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3209,1648087000963810755,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3210,1648087000971718157,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3211,1648087000979533921,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3212,1648087000987388007,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3213,1648087000995200068,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3214,1648087001003092827,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3215,1648087001010924373,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3216,1648087001018811368,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3217,1648087001026657375,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3218,1648087001034480652,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3219,1648087001042268975,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3220,1648087001050121146,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3221,1648087001058046908,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3222,1648087001065885593,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3223,1648087001073819571,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3224,1648087001081631258,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3225,1648087001089451775,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3226,1648087001097290908,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3227,1648087001105177170,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3228,1648087001113045160,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3229,1648087001120892558,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3230,1648087001128761366,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3231,1648087001136566020,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3232,1648087001144393127,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,270
3233,1648087001152408790,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,270,810,255
3234,1648087001164587468,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3235,1648087001172408694,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3236,1648087001180234151,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3237,1648087001188053847,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3238,1648087001195910909,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3239,1648087001203788593,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3240,1648087001211591996,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3241,1648087001219444427,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3242,1648087001227247071,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3243,1648087001235083281,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3244,1648087001242916794,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3245,1648087001250760645,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3246,1648087001259114083,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3247,1648087001266997195,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3248,1648087001274902883,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3249,1648087001282749824,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3250,1648087001290714541,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3251,1648087001298538501,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3252,1648087001306326420,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3253,1648087001314188798,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3254,1648087001322077033,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3255,1648087001329945207,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3256,1648087001337800721,44,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3257,1648087001345690703,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3258,1648087001353492970,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3259,1648087001361357147,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,810,255
3260,1648087001369503051,43,idle128_r3_simpleCUFFT_hybrid,114285,350000,255,405,225
3261,1648087001485295141,44,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3262,1648087001493439571,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3263,1648087001501677140,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3264,1648087001509714479,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3265,1648087001517942834,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3266,1648087001525984656,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3267,1648087001534024851,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3268,1648087001542150944,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3269,1648087001550190185,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3270,1648087001558251371,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3271,1648087001566271002,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3272,1648087001574357777,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3273,1648087001582356688,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,225,405,225
3274,1648087001590329888,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3275,1648087001599317373,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3276,1648087001607405812,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3277,1648087001615384183,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3278,1648087001623386636,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3279,1648087001631386037,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3280,1648087001639359824,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3281,1648087001647356018,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3282,1648087001655368606,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3283,1648087001663409317,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3284,1648087001671392264,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3285,1648087001679435188,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3286,1648087001687426306,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3287,1648087001695692276,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3288,1648087001703739767,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3289,1648087001711749587,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3290,1648087001719841607,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3291,1648087001727999545,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3292,1648087001736037045,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3293,1648087001744143875,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3294,1648087001752168080,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3295,1648087001760249993,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3296,1648087001768310091,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3297,1648087001776305528,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3298,1648087001784297879,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3299,1648087001792264851,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3300,1648087001800389111,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3301,1648087001808376755,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3302,1648087001816497569,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3303,1648087001824588875,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3304,1648087001832592412,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3305,1648087001840644030,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3306,1648087001848624407,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3307,1648087001856687413,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3308,1648087001864762485,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3309,1648087001873155697,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3310,1648087001881242689,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3311,1648087001889260797,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3312,1648087001897251204,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3313,1648087001905293606,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3314,1648087001913484897,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3315,1648087001921530483,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3316,1648087001929613921,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3317,1648087001937568114,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3318,1648087001945682410,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3319,1648087001953692935,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3320,1648087001961757877,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3321,1648087001969768751,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3322,1648087001977878734,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3323,1648087001986201745,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3324,1648087001994212012,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3325,1648087002002313095,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3326,1648087002010295005,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3327,1648087002018377032,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3328,1648087002026422293,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3329,1648087002034524815,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3330,1648087002042562408,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3331,1648087002050549164,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3332,1648087002058553955,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3333,1648087002066554752,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3334,1648087002074535926,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3335,1648087002082634192,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3336,1648087002090628646,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3337,1648087002098610076,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3338,1648087002106602347,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3339,1648087002114662625,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3340,1648087002122640835,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3341,1648087002130751224,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3342,1648087002138967606,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3343,1648087002147001738,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3344,1648087002155139194,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3345,1648087002163151212,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3346,1648087002171171077,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3347,1648087002179299326,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3348,1648087002187344302,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3349,1648087002195385463,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3350,1648087002203376274,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3351,1648087002211411035,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3352,1648087002219364075,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3353,1648087002227356329,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3354,1648087002235426937,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3355,1648087002243381406,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3356,1648087002251460502,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3357,1648087002259440460,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3358,1648087002267412177,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3359,1648087002275439597,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3360,1648087002283856600,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3361,1648087002291944522,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3362,1648087002299945804,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3363,1648087002307967522,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3364,1648087002316069441,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3365,1648087002324088612,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3366,1648087002333576171,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3367,1648087002341648436,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3368,1648087002349697844,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3369,1648087002357753283,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3370,1648087002365739503,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3371,1648087002373741098,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3372,1648087002381870731,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3373,1648087002389881198,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3374,1648087002397942938,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3375,1648087002405975862,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3376,1648087002414034117,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3377,1648087002422117500,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3378,1648087002430152221,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3379,1648087002438206936,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3380,1648087002446198696,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3381,1648087002454520628,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3382,1648087002463138597,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3383,1648087002471142935,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3384,1648087002479203910,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3385,1648087002489425768,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3386,1648087002497510451,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3387,1648087002505518942,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3388,1648087002513580964,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3389,1648087002521549753,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3390,1648087002529655507,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3391,1648087002537778556,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3392,1648087002545789651,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3393,1648087002553863206,43,idle128_r3_simpleCUFFT_hybrid,42083,350000,210,405,210
3394,1648087002562129849,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3395,1648087002570771060,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3396,1648087002578870329,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3397,1648087002586895621,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3398,1648087002594966924,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3399,1648087002602973787,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3400,1648087002610992641,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3401,1648087002619084061,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3402,1648087002627079521,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3403,1648087002635120950,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3404,1648087002643107654,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3405,1648087002651108451,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3406,1648087002659164356,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3407,1648087002667187419,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3408,1648087002675169720,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3409,1648087002683265583,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3410,1648087002691413730,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3411,1648087002699504056,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3412,1648087002707495030,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3413,1648087002715474129,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3414,1648087002723463080,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3415,1648087002731443004,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3416,1648087002739511180,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3417,1648087002747624909,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3418,1648087002755650000,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3419,1648087002763627504,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3420,1648087002771608987,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3421,1648087002779741490,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3422,1648087002787773051,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3423,1648087002795736609,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3424,1648087002803707389,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3425,1648087002811755220,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3426,1648087002819737707,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3427,1648087002827722587,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3428,1648087002835779663,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3429,1648087002843739610,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3430,1648087002851795637,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3431,1648087002859795711,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3432,1648087002867824929,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3433,1648087002875889791,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3434,1648087002883895836,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3435,1648087002892025402,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3436,1648087002900183507,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3437,1648087002908260912,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3438,1648087002916260259,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3439,1648087002924262887,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3440,1648087002932274558,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3441,1648087002940271225,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3442,1648087002948328776,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3443,1648087002956321077,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3444,1648087002964301244,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3445,1648087002972345921,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3446,1648087002980342396,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3447,1648087002988384737,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3448,1648087002996463307,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3449,1648087003004571333,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3450,1648087003012624325,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
3451,1648087003020591332,43,idle128_r3_simpleCUFFT_hybrid,35422,350000,210,405,210
