timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3510,1648087197522859464,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3511,1648087197530799852,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3512,1648087197538666768,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3513,1648087197546587087,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3514,1648087197554471332,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3515,1648087197562483623,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3516,1648087197570687595,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3517,1648087197578618923,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3518,1648087197586596334,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3519,1648087197594508232,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3520,1648087197602439761,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3521,1648087197610351980,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3522,1648087197618374958,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3523,1648087197626270195,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3524,1648087197634133264,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3525,1648087197642112560,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3526,1648087197650024247,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3527,1648087197657983726,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3528,1648087197665876965,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3529,1648087197673815821,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3530,1648087197681681747,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3531,1648087197689521009,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3532,1648087197697369392,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3533,1648087197705241600,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3534,1648087197713238179,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3535,1648087197721261880,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3536,1648087197729271660,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3537,1648087197737150864,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3538,1648087197745136728,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3539,1648087197752954992,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3540,1648087197760864457,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3541,1648087197768813886,44,idle128_r5_simpleCUFFT_hybrid,36833,350000,210,405,210
3542,1648087197776667518,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3543,1648087197784525941,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3544,1648087197792549527,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3545,1648087197800478606,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3546,1648087197808356457,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3547,1648087197816233542,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3548,1648087197824190042,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3549,1648087197832240153,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3550,1648087197840245910,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3551,1648087197849559453,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3552,1648087197857538978,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3553,1648087197865436931,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3554,1648087197873343327,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3555,1648087197881294052,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3556,1648087197889366488,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3557,1648087197897294027,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3558,1648087197905236133,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3559,1648087197913132385,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3560,1648087197921089797,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3561,1648087197929020737,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3562,1648087197937037445,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3563,1648087197944952988,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3564,1648087197952837435,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3565,1648087197960765485,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3566,1648087197968646649,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3567,1648087197976565312,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3568,1648087197984440910,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3569,1648087197992333434,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3570,1648087198000203712,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3571,1648087198008257135,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3572,1648087198016290095,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3573,1648087198024160680,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3574,1648087198032130662,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3575,1648087198040035895,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3576,1648087198047996247,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3577,1648087198055935641,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3578,1648087198063880840,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3579,1648087198071766469,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3580,1648087198079692887,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3581,1648087198087603843,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3582,1648087198095483458,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3583,1648087198103424071,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3584,1648087198111307375,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3585,1648087198119330487,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3586,1648087198127351274,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3587,1648087198135287727,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3588,1648087198143292534,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3589,1648087198151174022,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3590,1648087198159127122,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3591,1648087198167035100,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3592,1648087198174983164,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3593,1648087198182869242,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3594,1648087198190760963,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3595,1648087198198727080,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3596,1648087198206632099,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3597,1648087198214558608,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3598,1648087198222455520,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3599,1648087198230412548,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3600,1648087198238315988,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3601,1648087198246188853,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3602,1648087198254132299,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3603,1648087198262027480,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3604,1648087198270167560,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3605,1648087198278455166,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3606,1648087198286322759,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3607,1648087198294189960,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3608,1648087198302062981,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3609,1648087198310009060,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3610,1648087198317874621,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3611,1648087198325799210,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3612,1648087198333782557,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3613,1648087198341725230,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3614,1648087198349628188,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3615,1648087198357515353,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3616,1648087198365456007,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3617,1648087198373337018,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3618,1648087198381302174,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3619,1648087198389185709,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3620,1648087198397208190,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3621,1648087198405097535,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3622,1648087198413074748,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3623,1648087198421002920,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3624,1648087198428917310,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3625,1648087198436801585,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3626,1648087198444725243,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3627,1648087198452641495,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3628,1648087198460511553,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3629,1648087198468452883,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3630,1648087198476298787,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3631,1648087198484288470,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3632,1648087198492209202,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3633,1648087198500115945,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3634,1648087198508056898,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3635,1648087198515977556,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3636,1648087198524025212,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3637,1648087198531951404,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3638,1648087198539926768,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3639,1648087198548023331,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3640,1648087198555924618,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3641,1648087198563910635,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3642,1648087198571814157,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3643,1648087198579785021,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3644,1648087198587653065,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3645,1648087198595547784,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3646,1648087198603477369,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3647,1648087198611342194,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3648,1648087198619288477,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3649,1648087198627163908,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3650,1648087198635147328,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3651,1648087198643030730,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3652,1648087198651126599,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3653,1648087198659575407,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3654,1648087198667452454,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3655,1648087198675310781,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3656,1648087198683205520,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3657,1648087198691201838,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3658,1648087198699104039,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3659,1648087198707000995,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3660,1648087198714905139,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3661,1648087198722809588,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3662,1648087198730743664,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3663,1648087198738597882,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3664,1648087198746606455,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3665,1648087198754508054,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3666,1648087198762419380,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3667,1648087198770356942,44,idle128_r5_simpleCUFFT_hybrid,36002,350000,210,405,210
3668,1648087198784289269,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3669,1648087198792193338,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3670,1648087198800071860,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3671,1648087198808003759,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3672,1648087198815935174,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3673,1648087198823833353,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3674,1648087198831705011,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3675,1648087198839594752,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3676,1648087198847509821,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3677,1648087198855356808,44,idle128_r5_simpleCUFFT_hybrid,36046,350000,210,405,210
3678,1648087198863252737,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3679,1648087198871245477,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3680,1648087198879170699,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3681,1648087198887093945,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3682,1648087198895095779,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3683,1648087198903032732,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3684,1648087198910965774,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3685,1648087198918954595,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3686,1648087198926902435,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3687,1648087198934795979,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3688,1648087198942820561,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3689,1648087198950807844,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3690,1648087198958719417,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3691,1648087198966573981,44,idle128_r5_simpleCUFFT_hybrid,35853,350000,210,405,210
3692,1648087198974652783,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3693,1648087198982594932,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3694,1648087198990494305,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3695,1648087198998368858,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3696,1648087199006534663,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3697,1648087199014422520,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3698,1648087199022320469,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3699,1648087199030292276,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3700,1648087199038233279,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3701,1648087199046125717,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3702,1648087199054037956,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3703,1648087199061943915,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3704,1648087199069852059,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3705,1648087199077763039,44,idle128_r5_simpleCUFFT_hybrid,35647,350000,210,405,210
3706,1648087199086190922,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3707,1648087199094714594,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3708,1648087199102620073,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3709,1648087199110530614,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3710,1648087199118502355,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3711,1648087199126396539,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3712,1648087199134270248,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3713,1648087199142245237,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3714,1648087199150127842,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3715,1648087199158058955,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3716,1648087199165968570,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3717,1648087199173851852,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3718,1648087199181817332,44,idle128_r5_simpleCUFFT_hybrid,35472,350000,210,405,210
3719,1648087199189726128,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3720,1648087199197701167,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3721,1648087199205579848,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3722,1648087199213463860,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3723,1648087199221332044,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3724,1648087199229227823,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3725,1648087199237111141,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3726,1648087199245205987,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3727,1648087199253160007,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3728,1648087199261062396,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3729,1648087199269033456,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3730,1648087199276946380,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3731,1648087199284851533,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3732,1648087199292749351,44,idle128_r5_simpleCUFFT_hybrid,35331,350000,210,405,210
3733,1648087199300779653,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3734,1648087199308720505,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3735,1648087199316676022,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3736,1648087199324544169,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3737,1648087199332649908,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3738,1648087199340512906,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3739,1648087199348385368,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3740,1648087199356530128,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3741,1648087199364412896,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3742,1648087199372316915,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3743,1648087199380189907,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3744,1648087199388079408,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3745,1648087199395986063,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3746,1648087199403890741,44,idle128_r5_simpleCUFFT_hybrid,35211,350000,210,405,210
3747,1648087199412152824,44,idle128_r5_simpleCUFFT_hybrid,35090,350000,210,405,210
3748,1648087199420195862,44,idle128_r5_simpleCUFFT_hybrid,35090,350000,210,405,210
3749,1648087199428090835,44,idle128_r5_simpleCUFFT_hybrid,35090,350000,210,405,210
