timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3449,1648086929773847872,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3450,1648086929783088644,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3451,1648086929791943371,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3452,1648086929800723681,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3453,1648086929809501218,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3454,1648086929818288111,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3455,1648086929827118529,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3456,1648086929836006848,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3457,1648086929844776742,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3458,1648086929853539839,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3459,1648086929862443592,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3460,1648086929871875436,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3461,1648086929880670067,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3462,1648086929889434863,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3463,1648086929898212654,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3464,1648086929907042768,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3465,1648086929915916137,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3466,1648086929924687104,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3467,1648086929933428324,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3468,1648086929942263435,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3469,1648086929951015339,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3470,1648086929959787578,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3471,1648086929968625400,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3472,1648086929977546117,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3473,1648086929986516784,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3474,1648086929995322555,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3475,1648086930004089726,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3476,1648086930012975267,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3477,1648086930021749381,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3478,1648086930030548638,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3479,1648086930039465502,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3480,1648086930048268064,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3481,1648086930057076240,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3482,1648086930065880441,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3483,1648086930074699306,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3484,1648086930083518250,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3485,1648086930092340495,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3486,1648086930101148082,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3487,1648086930109991744,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3488,1648086930118775138,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3489,1648086930127574411,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3490,1648086930136533783,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3491,1648086930145358837,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3492,1648086930154149381,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3493,1648086930162932684,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3494,1648086930171752279,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3495,1648086930180601855,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3496,1648086930189664950,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3497,1648086930198447791,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3498,1648086930207265095,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3499,1648086930216160279,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3500,1648086930224967149,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3501,1648086930233767983,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3502,1648086930242614686,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3503,1648086930251559715,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3504,1648086930260336642,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3505,1648086930269079589,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3506,1648086930277932587,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3507,1648086930286742902,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3508,1648086930295518646,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3509,1648086930304293686,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3510,1648086930313237669,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3511,1648086930322066821,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3512,1648086930330831908,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3513,1648086930339608838,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3514,1648086930348342730,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3515,1648086930357138794,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3516,1648086930365933402,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3517,1648086930374734536,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3518,1648086930383544110,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3519,1648086930392439856,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3520,1648086930401221473,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3521,1648086930410039104,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3522,1648086930418930387,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3523,1648086930427722717,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3524,1648086930436536472,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3525,1648086930445405922,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3526,1648086930454298900,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3527,1648086930463064267,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3528,1648086930471833624,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3529,1648086930480657854,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3530,1648086930489529131,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3531,1648086930498292404,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3532,1648086930507061738,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3533,1648086930516129344,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3534,1648086930525033987,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3535,1648086930533814253,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3536,1648086930542606318,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3537,1648086930551378474,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3538,1648086930560220753,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3539,1648086930569044902,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3540,1648086930577841538,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3541,1648086930586623276,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3542,1648086930595514754,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3543,1648086930604298749,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3544,1648086930613046348,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3545,1648086930621946874,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3546,1648086930630758325,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3547,1648086930639515788,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3548,1648086930648404465,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3549,1648086930657384168,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3550,1648086930666175035,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3551,1648086930674968857,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3552,1648086930683834492,43,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3553,1648086930692668473,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3554,1648086930701445000,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3555,1648086930710194220,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3556,1648086930718996604,42,idle128_r2_simpleCUFFT_hybrid,35212,350000,210,405,210
3557,1648086930727842540,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3558,1648086930736730439,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3559,1648086930745572450,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3560,1648086930754406531,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3561,1648086930766367121,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3562,1648086930775186695,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3563,1648086930783956011,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3564,1648086930792790909,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3565,1648086930803672168,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3566,1648086930812554374,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3567,1648086930821371308,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3568,1648086930830207450,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3569,1648086930838969623,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3570,1648086930847739726,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3571,1648086930856571594,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3572,1648086930865350532,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3573,1648086930874122028,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3574,1648086930882872395,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3575,1648086930891776558,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3576,1648086930900554191,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3577,1648086930909321418,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3578,1648086930918215406,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3579,1648086930927068632,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3580,1648086930935846402,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3581,1648086930944640243,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3582,1648086930953481575,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3583,1648086930962501324,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3584,1648086930971267203,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3585,1648086930980059644,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3586,1648086930988842491,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3587,1648086930997670633,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3588,1648086931006473630,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3589,1648086931015293002,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3590,1648086931024120816,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3591,1648086931032977209,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3592,1648086931041759189,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3593,1648086931050549276,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3594,1648086931059536494,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3595,1648086931068504921,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3596,1648086931077290478,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3597,1648086931086046078,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3598,1648086931094943025,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3599,1648086931103760605,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3600,1648086931112565546,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3601,1648086931121379383,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3602,1648086931130234637,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3603,1648086931138981893,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3604,1648086931147767066,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3605,1648086931156567343,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3606,1648086931165385431,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3607,1648086931174477395,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3608,1648086931183296357,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3609,1648086931192075213,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3610,1648086931200855567,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3611,1648086931209639740,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3612,1648086931218666677,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3613,1648086931227455913,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3614,1648086931236311679,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3615,1648086931245085166,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3616,1648086931253875286,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3617,1648086931262667353,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3618,1648086931271774267,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3619,1648086931280626676,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3620,1648086931289389482,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3621,1648086931298170097,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3622,1648086931306978386,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3623,1648086931315765228,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3624,1648086931324508503,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3625,1648086931333344065,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3626,1648086931342176110,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3627,1648086931350917972,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3628,1648086931359655990,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3629,1648086931368451873,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3630,1648086931377349702,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3631,1648086931386058992,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3632,1648086931394932147,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3633,1648086931403775792,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3634,1648086931412382252,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3635,1648086931421604362,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3636,1648086931430383879,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3637,1648086931439231951,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3638,1648086931448110816,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3639,1648086931456882717,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3640,1648086931465657427,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3641,1648086931474651268,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3642,1648086931483581318,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3643,1648086931492468438,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3644,1648086931501252865,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3645,1648086931510114243,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3646,1648086931518957764,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3647,1648086931527721318,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3648,1648086931536506782,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3649,1648086931545313743,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3650,1648086931554112417,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3651,1648086931562869404,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3652,1648086931571631097,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3653,1648086931580456175,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3654,1648086931589208741,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3655,1648086931597911396,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3656,1648086931606624816,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3657,1648086931615497105,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3658,1648086931624387751,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3659,1648086931633256319,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3660,1648086931642020349,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3661,1648086931650921532,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3662,1648086931659696733,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3663,1648086931668476170,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3664,1648086931677368942,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3665,1648086931686228958,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3666,1648086931694942359,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3667,1648086931703802875,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3668,1648086931712353234,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3669,1648086931721126214,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3670,1648086931729791842,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3671,1648086931738500794,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3672,1648086931747331736,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3673,1648086931756106332,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3674,1648086931764912290,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3675,1648086931773707318,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3676,1648086931782518819,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3677,1648086931791297599,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3678,1648086931800089280,43,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3679,1648086931808868713,42,idle128_r2_simpleCUFFT_hybrid,34725,350000,210,405,210
3680,1648086931817768429,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3681,1648086931827344709,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3682,1648086931836168781,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3683,1648086931844939071,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3684,1648086931854079349,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3685,1648086931862879040,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3686,1648086931871868431,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3687,1648086931880719973,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3688,1648086931891503020,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
3689,1648086931900449367,42,idle128_r2_simpleCUFFT_hybrid,34924,350000,210,405,210
