timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3646,1648082454407976082,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3647,1648082454416379967,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3648,1648082454424678357,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3649,1648082454433273640,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3650,1648082454441657465,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3651,1648082454449970402,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3652,1648082454458359674,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3653,1648082454466680634,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3654,1648082454475001791,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3655,1648082454483307741,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3656,1648082454491567154,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3657,1648082454499893374,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3658,1648082454508419448,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3659,1648082454516678391,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3660,1648082454524965854,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3661,1648082454533239583,42,idle512_r4_vectorAdd_compute,34605,350000,210,405,210
3662,1648082454542170857,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3663,1648082454550974111,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3664,1648082454559346685,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3665,1648082454567693789,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3666,1648082454576023971,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3667,1648082454584381615,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3668,1648082454592976411,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3669,1648082454601272951,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3670,1648082454609599701,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3671,1648082454617900361,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3672,1648082454626170288,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3673,1648082454635763185,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3674,1648082454644137289,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3675,1648082454652423656,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3676,1648082454660750670,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3677,1648082454669110801,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3678,1648082454677418177,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3679,1648082454685763433,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3680,1648082454694119307,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3681,1648082454702393936,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3682,1648082454710734426,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3683,1648082454719110362,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3684,1648082454727414718,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3685,1648082454735754366,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3686,1648082454744050005,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3687,1648082454752328776,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3688,1648082454760674066,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3689,1648082454769107062,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3690,1648082454777397048,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3691,1648082454785735393,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3692,1648082454794038666,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3693,1648082454802333603,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3694,1648082454810728181,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3695,1648082454819013724,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3696,1648082454827305217,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3697,1648082454835606550,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3698,1648082454843897440,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3699,1648082454852257098,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3700,1648082454860595023,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3701,1648082454868918282,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3702,1648082454877293444,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3703,1648082454885621347,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3704,1648082454893903838,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3705,1648082454902287322,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3706,1648082454910547741,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3707,1648082454918967420,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3708,1648082454927261107,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3709,1648082454935527287,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3710,1648082454943816423,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3711,1648082454952189592,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3712,1648082454960484000,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3713,1648082454968752786,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3714,1648082454977105837,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3715,1648082454985449916,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3716,1648082454993713110,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3717,1648082455002058252,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3718,1648082455010328877,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3719,1648082455018719376,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3720,1648082455027368141,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3721,1648082455035656380,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3722,1648082455044091132,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3723,1648082455052372442,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3724,1648082455060646238,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3725,1648082455069064860,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3726,1648082455077371281,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3727,1648082455085670644,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3728,1648082455093968121,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3729,1648082455102250917,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3730,1648082455110552940,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3731,1648082455118961366,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3732,1648082455127295756,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3733,1648082455135612750,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3734,1648082455143901159,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3735,1648082455152186573,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3736,1648082455160540200,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3737,1648082455168837040,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3738,1648082455177116089,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3739,1648082455185482324,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3740,1648082455193837802,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3741,1648082455202226883,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3742,1648082455210552865,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3743,1648082455218885012,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3744,1648082455227178052,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3745,1648082455235504995,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3746,1648082455243856629,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3747,1648082455252120506,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3748,1648082455260463343,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3749,1648082455268739929,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3750,1648082455277112321,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3751,1648082455285470672,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3752,1648082455293746235,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3753,1648082455302366554,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3754,1648082455310710155,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3755,1648082455318980911,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3756,1648082455327547671,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3757,1648082455335984457,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3758,1648082455344264626,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3759,1648082455352597176,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3760,1648082455360899470,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3761,1648082455369195336,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3762,1648082455377529823,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3763,1648082455385822187,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3764,1648082455394116217,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3765,1648082455402478782,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3766,1648082455410755224,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3767,1648082455419184320,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3768,1648082455427540755,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3769,1648082455435828168,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3770,1648082455444104677,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3771,1648082455452477945,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3772,1648082455460801626,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3773,1648082455469144193,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3774,1648082455477951584,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3775,1648082455486228313,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3776,1648082455494495092,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3777,1648082455502847954,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3778,1648082455511138746,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3779,1648082455519558326,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3780,1648082455527911116,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3781,1648082455536298476,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3782,1648082455544618993,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3783,1648082455552951882,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3784,1648082455561235366,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3785,1648082455569561556,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3786,1648082455577851253,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3787,1648082455586132016,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3788,1648082455594494020,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3789,1648082455602709125,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3790,1648082455610932633,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3791,1648082455619290117,42,idle512_r4_vectorAdd_compute,34522,350000,210,405,210
3792,1648082455628083674,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3793,1648082455636473790,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3794,1648082455644807711,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3795,1648082455653105681,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3796,1648082455661463818,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3797,1648082455669781682,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3798,1648082455678149830,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3799,1648082455686594870,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3800,1648082455694989095,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3801,1648082455703296128,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3802,1648082455711559814,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3803,1648082455720911053,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3804,1648082455729238664,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3805,1648082455737695874,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3806,1648082455746104002,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3807,1648082455754442890,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3808,1648082455762765207,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3809,1648082455771140519,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3810,1648082455779480509,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3811,1648082455787785449,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3812,1648082455796168065,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3813,1648082455804495892,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3814,1648082455812780515,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3815,1648082455821134239,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3816,1648082455829467829,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3817,1648082455837796267,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3818,1648082455846095610,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3819,1648082455854507139,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3820,1648082455862846336,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3821,1648082455871264188,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3822,1648082455879539224,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3823,1648082455888481118,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3824,1648082455897054207,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3825,1648082455905386794,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3826,1648082455913719938,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3827,1648082455922062283,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3828,1648082455930363059,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3829,1648082455938692263,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3830,1648082455947195654,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3831,1648082455955523162,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3832,1648082455963831562,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3833,1648082455972216710,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3834,1648082455980517230,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3835,1648082455988851214,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3836,1648082455997231372,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3837,1648082456005504482,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3838,1648082456013881166,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3839,1648082456022263667,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3840,1648082456030577535,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3841,1648082456038959760,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3842,1648082456047262120,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3843,1648082456055548156,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3844,1648082456063882757,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3845,1648082456072288543,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3846,1648082456080536815,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3847,1648082456088928600,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3848,1648082456097315986,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3849,1648082456105610758,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3850,1648082456114170563,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3851,1648082456122482461,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3852,1648082456130813991,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3853,1648082456139201166,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3854,1648082456147599382,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3855,1648082456155924565,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3856,1648082456164285350,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3857,1648082456172606577,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3858,1648082456180932077,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3859,1648082456189350463,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3860,1648082456197621559,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3861,1648082456205966013,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3862,1648082456214309001,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
3863,1648082456222576887,42,idle512_r4_vectorAdd_compute,34458,350000,210,405,210
