timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3308,1648082544845053767,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3309,1648082544853853137,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3310,1648082544862568699,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3311,1648082544871293515,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3312,1648082544880068295,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3313,1648082544889158325,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3314,1648082544897910055,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3315,1648082544906633106,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3316,1648082544915394652,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3317,1648082544924205257,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3318,1648082544932967767,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3319,1648082544941697706,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3320,1648082544950686084,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3321,1648082544959484131,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3322,1648082544968202310,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3323,1648082544977171381,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3324,1648082544985981598,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3325,1648082544994840984,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3326,1648082545003594319,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3327,1648082545012304829,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3328,1648082545021142587,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3329,1648082545030235260,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3330,1648082545039550488,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3331,1648082545048296294,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3332,1648082545057074678,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3333,1648082545065903765,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3334,1648082545074641421,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3335,1648082545083374001,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3336,1648082545092157894,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3337,1648082545100915060,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3338,1648082545109652423,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3339,1648082545118409639,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3340,1648082545127193326,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3341,1648082545135942842,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3342,1648082545144685531,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3343,1648082545153487829,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3344,1648082545162245736,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3345,1648082545170986781,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3346,1648082545179741617,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3347,1648082545188555455,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3348,1648082545197473048,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3349,1648082545206211147,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3350,1648082545214991020,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3351,1648082545223885870,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3352,1648082545232605146,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3353,1648082545241426744,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3354,1648082545250319303,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3355,1648082545259268790,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3356,1648082545268014393,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3357,1648082545276761419,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3358,1648082545285538469,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3359,1648082545294376907,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3360,1648082545303085551,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3361,1648082545311922387,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3362,1648082545320743161,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3363,1648082545329487333,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3364,1648082545338241333,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3365,1648082545346975396,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3366,1648082545355777613,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3367,1648082545364526195,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3368,1648082545373240344,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3369,1648082545381959517,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3370,1648082545390670275,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3371,1648082545399346930,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3372,1648082545408316235,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3373,1648082545417109958,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3374,1648082545425958546,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3375,1648082545434706742,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3376,1648082545443510999,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3377,1648082545452261795,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3378,1648082545461073194,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3379,1648082545469807933,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3380,1648082545478689604,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3381,1648082545487494795,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3382,1648082545496325467,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3383,1648082545505034982,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3384,1648082545513798529,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3385,1648082545522605203,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3386,1648082545531344821,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3387,1648082545540057027,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3388,1648082545548808970,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3389,1648082545557621278,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3390,1648082545566382308,42,idle512_r5_vectorAdd_compute,34454,350000,210,405,210
3391,1648082545575466850,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3392,1648082545584246630,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3393,1648082545593089539,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3394,1648082545601843155,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3395,1648082545610639859,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3396,1648082545619371248,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3397,1648082545628253141,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3398,1648082545636988003,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3399,1648082545645927343,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3400,1648082545654859996,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3401,1648082545663635630,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3402,1648082545672374346,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3403,1648082545681113071,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3404,1648082545690088156,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3405,1648082545699060797,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3406,1648082545707851348,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3407,1648082545716596460,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3408,1648082545725429578,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3409,1648082545734262279,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3410,1648082545743036513,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3411,1648082545751800739,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3412,1648082545760617604,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3413,1648082545769384457,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3414,1648082545778116332,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3415,1648082545786857181,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3416,1648082545796121333,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3417,1648082545805038515,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3418,1648082545813823089,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3419,1648082545822563191,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3420,1648082545831417566,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3421,1648082545840163776,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3422,1648082545849273869,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3423,1648082545858034330,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3424,1648082545866841500,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3425,1648082545875586144,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3426,1648082545884340939,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3427,1648082545893107503,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3428,1648082545901953410,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3429,1648082545910817123,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3430,1648082545919570632,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3431,1648082545928364263,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3432,1648082545937166497,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3433,1648082545945912116,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3434,1648082545954661439,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3435,1648082545963489617,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3436,1648082545972292804,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3437,1648082545981046017,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3438,1648082545989821190,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3439,1648082545999061137,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3440,1648082546008007386,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3441,1648082546016737897,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3442,1648082546025517770,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3443,1648082546036546338,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3444,1648082546045530872,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3445,1648082546054513046,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3446,1648082546063273742,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3447,1648082546072040180,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3448,1648082546080800676,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3449,1648082546089683538,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3450,1648082546098444438,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3451,1648082546107222664,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3452,1648082546116097003,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3453,1648082546125480383,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3454,1648082546134255250,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3455,1648082546143009430,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3456,1648082546151856268,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3457,1648082546160661235,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3458,1648082546169390683,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3459,1648082546178179443,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3460,1648082546187013202,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3461,1648082546195745088,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3462,1648082546205267497,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3463,1648082546214014407,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3464,1648082546222789393,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3465,1648082546231579373,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3466,1648082546240357927,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3467,1648082546249116506,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3468,1648082546257880859,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3469,1648082546266624116,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3470,1648082546275403093,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3471,1648082546284224844,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3472,1648082546293054111,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3473,1648082546301888483,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3474,1648082546310628186,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3475,1648082546319356325,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3476,1648082546328104204,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3477,1648082546336929229,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3478,1648082546345827624,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3479,1648082546354560278,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3480,1648082546363370551,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3481,1648082546372122831,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3482,1648082546380869367,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3483,1648082546389702211,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3484,1648082546398446645,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3485,1648082546407237321,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3486,1648082546415948757,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3487,1648082546424711730,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3488,1648082546433571581,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3489,1648082546442310294,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3490,1648082546451059184,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3491,1648082546459875214,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3492,1648082546468812828,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3493,1648082546477564377,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3494,1648082546486302874,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3495,1648082546495412184,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3496,1648082546504154507,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3497,1648082546512888869,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3498,1648082546521624082,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3499,1648082546530395608,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3500,1648082546539126147,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3501,1648082546547850363,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3502,1648082546556708954,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3503,1648082546565627018,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3504,1648082546574388621,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3505,1648082546583110763,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3506,1648082546591964121,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3507,1648082546600733621,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3508,1648082546609510672,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3509,1648082546618880921,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3510,1648082546628261507,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3511,1648082546637661331,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3512,1648082546647049840,42,idle512_r5_vectorAdd_compute,34423,350000,210,405,210
3513,1648082546655741685,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3514,1648082546664511785,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3515,1648082546673377021,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3516,1648082546682183874,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3517,1648082546691250261,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3518,1648082546699965610,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3519,1648082546708709892,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3520,1648082546717609938,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3521,1648082546726419805,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3522,1648082546735373960,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3523,1648082546744116842,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3524,1648082546752860541,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
3525,1648082546761663789,42,idle512_r5_vectorAdd_compute,34503,350000,210,405,210
