timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3354,1648082375182958614,42,idle512_r3_vectorAdd_compute,38765,350000,210,405,210
3355,1648082375224590109,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3356,1648082375232520605,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3357,1648082375240466357,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3358,1648082375248477792,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3359,1648082375256375999,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3360,1648082375264338122,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3361,1648082375272256978,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3362,1648082375280248194,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3363,1648082375288136012,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3364,1648082375296122915,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3365,1648082375304052937,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3366,1648082375311959622,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3367,1648082375319903625,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3368,1648082375327807023,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3369,1648082375335776852,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3370,1648082375343695828,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3371,1648082375351707235,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3372,1648082375359578516,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3373,1648082375367448493,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3374,1648082375375471551,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3375,1648082375383397335,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3376,1648082375391339317,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3377,1648082375399682466,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3378,1648082375407835142,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3379,1648082375415811752,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3380,1648082375423774481,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3381,1648082375431661489,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3382,1648082375439542140,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3383,1648082375447483859,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3384,1648082375455677254,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3385,1648082375463561342,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3386,1648082375471490224,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3387,1648082375479368030,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3388,1648082375487336370,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3389,1648082375495258909,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3390,1648082375503264722,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3391,1648082375511159950,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3392,1648082375519312958,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3393,1648082375527332741,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3394,1648082375535194888,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3395,1648082375543104997,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3396,1648082375550997185,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3397,1648082375558962087,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3398,1648082375566846235,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3399,1648082375574782144,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3400,1648082375582669092,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3401,1648082375590545780,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3402,1648082375598488965,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3403,1648082375606440775,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3404,1648082375614336170,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3405,1648082375622229537,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3406,1648082375630250495,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3407,1648082375638266862,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3408,1648082375646146262,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3409,1648082375654043288,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3410,1648082375661970110,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3411,1648082375669871534,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3412,1648082375677765692,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3413,1648082375685697150,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3414,1648082375693556661,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3415,1648082375701478509,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3416,1648082375709368041,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3417,1648082375717233989,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3418,1648082375725180217,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3419,1648082375733057628,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3420,1648082375740965503,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3421,1648082375748874611,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3422,1648082375756844571,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3423,1648082375764720008,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3424,1648082375772630357,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3425,1648082375780449840,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3426,1648082375788344131,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3427,1648082375796293548,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3428,1648082375804164318,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3429,1648082375812186336,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3430,1648082375820035162,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3431,1648082375828020685,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3432,1648082375835932227,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3433,1648082375844078371,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3434,1648082375852584982,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3435,1648082375860474070,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3436,1648082375868542507,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3437,1648082375876425435,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3438,1648082375884314147,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3439,1648082375892245459,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3440,1648082375900136837,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3441,1648082375908163928,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3442,1648082375916056332,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3443,1648082375924003481,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3444,1648082375931926739,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3445,1648082375939892746,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3446,1648082375947801287,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3447,1648082375955717473,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3448,1648082375963650788,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3449,1648082375971535993,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3450,1648082375979490615,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3451,1648082375987446111,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3452,1648082375995421060,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3453,1648082376003308392,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3454,1648082376011205226,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3455,1648082376019185349,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3456,1648082376027111822,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3457,1648082376035134416,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3458,1648082376043039733,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3459,1648082376051007117,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3460,1648082376059088815,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3461,1648082376067033678,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3462,1648082376075135953,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3463,1648082376083033664,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3464,1648082376091044532,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3465,1648082376098989931,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3466,1648082376106948113,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3467,1648082376114856091,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3468,1648082376122769693,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3469,1648082376130742283,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3470,1648082376138631587,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3471,1648082376146584103,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3472,1648082376154481125,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3473,1648082376162464114,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3474,1648082376170558163,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3475,1648082376178474459,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3476,1648082376186487613,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3477,1648082376194376695,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3478,1648082376202357271,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3479,1648082376210266029,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3480,1648082376218586379,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3481,1648082376226717886,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3482,1648082376234578889,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3483,1648082376242438443,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3484,1648082376250348278,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3485,1648082376258324520,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3486,1648082376266291067,42,idle512_r3_vectorAdd_compute,34487,350000,210,405,210
3487,1648082376274448431,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3488,1648082376284496715,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3489,1648082376292543099,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3490,1648082376300444445,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3491,1648082376308683310,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3492,1648082376316606048,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3493,1648082376324553837,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3494,1648082376332443071,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3495,1648082376340350219,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3496,1648082376348319878,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3497,1648082376356239887,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3498,1648082376364290630,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3499,1648082376372163783,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3500,1648082376380138149,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3501,1648082376388052901,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3502,1648082376395974757,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3503,1648082376403940390,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3504,1648082376411884995,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3505,1648082376419821097,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3506,1648082376427751595,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3507,1648082376435738746,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3508,1648082376443605953,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3509,1648082376451484760,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3510,1648082376459411266,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3511,1648082376467306287,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3512,1648082376475260787,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3513,1648082376483216659,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3514,1648082376491238837,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3515,1648082376499193913,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3516,1648082376507169279,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3517,1648082376515181113,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3518,1648082376523079622,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3519,1648082376531035363,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3520,1648082376538909594,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3521,1648082376546865747,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3522,1648082376554769419,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3523,1648082376562770191,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3524,1648082376570586905,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3525,1648082376578459506,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3526,1648082376586379314,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3527,1648082376594293439,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3528,1648082376602241819,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3529,1648082376610146980,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3530,1648082376618189601,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3531,1648082376626073242,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3532,1648082376633995504,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3533,1648082376641900593,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3534,1648082376649791017,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3535,1648082376657764043,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3536,1648082376665647107,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3537,1648082376673592223,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3538,1648082376681470461,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3539,1648082376689373156,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3540,1648082376697329778,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3541,1648082376705216330,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3542,1648082376713558137,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3543,1648082376721445678,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3544,1648082376729388107,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3545,1648082376737272538,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3546,1648082376745174150,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3547,1648082376753160776,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3548,1648082376761098745,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3549,1648082376769203174,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3550,1648082376777110983,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3551,1648082376785021238,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3552,1648082376792953799,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3553,1648082376800860061,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3554,1648082376808759072,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3555,1648082376816642293,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3556,1648082376824818528,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3557,1648082376833134921,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3558,1648082376841033302,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3559,1648082376849008432,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3560,1648082376856917637,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3561,1648082376864898466,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3562,1648082376872822122,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3563,1648082376880808752,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3564,1648082376888785639,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3565,1648082376896660399,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3566,1648082376904568892,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3567,1648082376912463925,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3568,1648082376920486146,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3569,1648082376928744432,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3570,1648082376937288647,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3571,1648082376945296394,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
3572,1648082376953160192,42,idle512_r3_vectorAdd_compute,34517,350000,210,405,210
