timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3666,1648082289659851329,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3667,1648082289668546274,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3668,1648082289677336834,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3669,1648082289686022005,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3670,1648082289694736021,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3671,1648082289703618467,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3672,1648082289713013183,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3673,1648082289721703767,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3674,1648082289730422037,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3675,1648082289739132615,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3676,1648082289747906229,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3677,1648082289756636481,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3678,1648082289765357303,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3679,1648082289774428857,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3680,1648082289783206997,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3681,1648082289792440269,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3682,1648082289801158274,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3683,1648082289809912462,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3684,1648082289818709915,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3685,1648082289827430587,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3686,1648082289836142424,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3687,1648082289844897899,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3688,1648082289853650608,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3689,1648082289862328962,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3690,1648082289871040231,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3691,1648082289879787778,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3692,1648082289888467432,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3693,1648082289897158751,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3694,1648082289905969539,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3695,1648082289914757583,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3696,1648082289923429343,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3697,1648082289932262688,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3698,1648082289941025532,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3699,1648082289949850861,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3700,1648082289958545193,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3701,1648082289967231579,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3702,1648082289976093480,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3703,1648082289984772525,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3704,1648082289993462087,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3705,1648082290002288522,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3706,1648082290011056225,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3707,1648082290019779667,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3708,1648082290028619384,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3709,1648082290037446822,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3710,1648082290046167952,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3711,1648082290054964952,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3712,1648082290063704858,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3713,1648082290072472291,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3714,1648082290081138319,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3715,1648082290089850331,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3716,1648082290098537806,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3717,1648082290107317279,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3718,1648082290116039605,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3719,1648082290124738757,42,idle512_r2_vectorAdd_compute,34401,350000,210,405,210
3720,1648082290133418538,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3721,1648082290142200815,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3722,1648082290150985368,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3723,1648082290159657659,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3724,1648082290168704985,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3725,1648082290177336705,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3726,1648082290186325320,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3727,1648082290195034018,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3728,1648082290203866127,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3729,1648082290212703444,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3730,1648082290221382566,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3731,1648082290230221834,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3732,1648082290238972200,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3733,1648082290247925148,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3734,1648082290256735188,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3735,1648082290265471084,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3736,1648082290274156978,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3737,1648082290282843461,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3738,1648082290291545353,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3739,1648082290300332469,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3740,1648082290309007960,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3741,1648082290317727539,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3742,1648082290326500246,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3743,1648082290335815464,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3744,1648082290344721024,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3745,1648082290353412138,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3746,1648082290362159221,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3747,1648082290370976199,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3748,1648082290379672507,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3749,1648082290388352586,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3750,1648082290397077444,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3751,1648082290405884642,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3752,1648082290414577200,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3753,1648082290423248514,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3754,1648082290432064022,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3755,1648082290440739077,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3756,1648082290449407378,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3757,1648082290458233998,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3758,1648082290467125391,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3759,1648082290475843930,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3760,1648082290484523448,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3761,1648082290493224267,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3762,1648082290501965319,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3763,1648082290510646204,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3764,1648082290519298078,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3765,1648082290528026998,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3766,1648082290536707981,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3767,1648082290545363969,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3768,1648082290554037507,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3769,1648082290562780631,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3770,1648082290571501968,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3771,1648082290580662810,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3772,1648082290589476731,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3773,1648082290598249934,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3774,1648082290606946423,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3775,1648082290615739347,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3776,1648082290624564554,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3777,1648082290633360251,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3778,1648082290642021169,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3779,1648082290650720324,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3780,1648082290659524795,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3781,1648082290668299885,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3782,1648082290677033334,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3783,1648082290685944456,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3784,1648082290694686070,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3785,1648082290703367374,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3786,1648082290712030142,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3787,1648082290720800671,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3788,1648082290729504567,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3789,1648082290738188452,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3790,1648082290746894064,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3791,1648082290755639377,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3792,1648082290764352852,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3793,1648082290773062667,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3794,1648082290781803170,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3795,1648082290790650539,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3796,1648082290799409718,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3797,1648082290808114934,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3798,1648082290817437262,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3799,1648082290826216552,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3800,1648082290834908316,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3801,1648082290843587694,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3802,1648082290852306313,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3803,1648082290861154772,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3804,1648082290869969325,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3805,1648082290878691545,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3806,1648082290887500728,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3807,1648082290896191207,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3808,1648082290904976317,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3809,1648082290913787751,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3810,1648082290922565235,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3811,1648082290931295461,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3812,1648082290939985579,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3813,1648082290948753462,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3814,1648082290957417279,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3815,1648082290966104925,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3816,1648082290974772509,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3817,1648082290983579526,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3818,1648082290992289206,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3819,1648082291000988883,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3820,1648082291009775681,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3821,1648082291018645703,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3822,1648082291027436596,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3823,1648082291036143501,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3824,1648082291044916851,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3825,1648082291053696429,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3826,1648082291062381626,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3827,1648082291071073658,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3828,1648082291079922012,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3829,1648082291088579377,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3830,1648082291097292723,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3831,1648082291106429177,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3832,1648082291115479453,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3833,1648082291124143277,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3834,1648082291132825131,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3835,1648082291141623998,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3836,1648082291150425379,41,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3837,1648082291159028242,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3838,1648082291167659596,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3839,1648082291176391506,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3840,1648082291185072334,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3841,1648082291193708627,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3842,1648082291202598830,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3843,1648082291211313285,42,idle512_r2_vectorAdd_compute,34281,350000,210,405,210
3844,1648082291219941268,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3845,1648082291228631996,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3846,1648082291237463228,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3847,1648082291246213284,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3848,1648082291254961071,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3849,1648082291263634404,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3850,1648082291272361647,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3851,1648082291281380132,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3852,1648082291290073557,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3853,1648082291298865197,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3854,1648082291307617890,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3855,1648082291316298089,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3856,1648082291324983420,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3857,1648082291333960247,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3858,1648082291342739974,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3859,1648082291351370465,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3860,1648082291359997071,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3861,1648082291368682606,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3862,1648082291377428869,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3863,1648082291386083310,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3864,1648082291394776091,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3865,1648082291403510207,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3866,1648082291412199112,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3867,1648082291421485846,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3868,1648082291430746603,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3869,1648082291439502544,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3870,1648082291448476338,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3871,1648082291457332692,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3872,1648082291466014304,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3873,1648082291474780671,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3874,1648082291483516826,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3875,1648082291492290273,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3876,1648082291500976238,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3877,1648082291509713790,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3878,1648082291518455996,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3879,1648082291527136461,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3880,1648082291535899165,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3881,1648082291544736486,41,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3882,1648082291553554284,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
3883,1648082291562263969,42,idle512_r2_vectorAdd_compute,34306,350000,210,405,210
