timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3556,1648254594075972350,44,idle512_r3_coalescing_memory,35029,350000,210,405,210
3557,1648254594083893280,44,idle512_r3_coalescing_memory,35029,350000,210,405,210
3558,1648254594091808947,44,idle512_r3_coalescing_memory,35029,350000,210,405,210
3559,1648254594099776591,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3560,1648254594108255570,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3561,1648254594116233604,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3562,1648254594124122527,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3563,1648254594132156335,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3564,1648254594140056970,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3565,1648254594147986789,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3566,1648254594156024905,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3567,1648254594163942864,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3568,1648254594171862378,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3569,1648254594179777034,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3570,1648254594187667516,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3571,1648254594195545684,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3572,1648254594203881308,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3573,1648254594211894630,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3574,1648254594219838764,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3575,1648254594227896137,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3576,1648254594235823075,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3577,1648254594243763282,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3578,1648254594251679799,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3579,1648254594259589994,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3580,1648254594267486793,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3581,1648254594275449081,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3582,1648254594283324559,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3583,1648254594291301755,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3584,1648254594299239262,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3585,1648254594307166255,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3586,1648254594315077044,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3587,1648254594325375121,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3588,1648254594333335258,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3589,1648254594341221720,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3590,1648254594349198017,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3591,1648254594357129417,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3592,1648254594365105454,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3593,1648254594373046121,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3594,1648254594381044647,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3595,1648254594389001196,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3596,1648254594396923881,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3597,1648254594404808568,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3598,1648254594412692929,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3599,1648254594420621222,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3600,1648254594428535870,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3601,1648254594436892595,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3602,1648254594444801917,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3603,1648254594452670473,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3604,1648254594460586555,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3605,1648254594468477248,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3606,1648254594476390701,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3607,1648254594484293477,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3608,1648254594492323792,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3609,1648254594500220200,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3610,1648254594508096489,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3611,1648254594516071989,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3612,1648254594523981321,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3613,1648254594532020570,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3614,1648254594539975765,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3615,1648254594547842782,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3616,1648254594555783598,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3617,1648254594563729248,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3618,1648254594571648108,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3619,1648254594579530480,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3620,1648254594587718098,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3621,1648254594595635814,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3622,1648254594603588069,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3623,1648254594611677738,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3624,1648254594619616485,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3625,1648254594627625166,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3626,1648254594635465550,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3627,1648254594643574366,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3628,1648254594651460469,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3629,1648254594659476422,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3630,1648254594667315215,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3631,1648254594675195840,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3632,1648254594683221865,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3633,1648254594691131278,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3634,1648254594699205116,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3635,1648254594707061685,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3636,1648254594714963434,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3637,1648254594722880016,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3638,1648254594730769735,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3639,1648254594738644970,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3640,1648254594746539243,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3641,1648254594754524060,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3642,1648254594762510705,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3643,1648254594770439761,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3644,1648254594778324832,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3645,1648254594786316117,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3646,1648254594794227876,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3647,1648254594802133184,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3648,1648254594810165967,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3649,1648254594818086671,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3650,1648254594826005520,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3651,1648254594833914767,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3652,1648254594841850244,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3653,1648254594849763197,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3654,1648254594857657068,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3655,1648254594865596465,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3656,1648254594873469771,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3657,1648254594881414874,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3658,1648254594889301615,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3659,1648254594897300345,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3660,1648254594905253978,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3661,1648254594913239827,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3662,1648254594921108943,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3663,1648254594929046506,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3664,1648254594937048738,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3665,1648254594944954306,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3666,1648254594952890969,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3667,1648254594960791035,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3668,1648254594968968200,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3669,1648254594977288528,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3670,1648254594985159626,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3671,1648254594993145228,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3672,1648254595001051968,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3673,1648254595009017187,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3674,1648254595016919619,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3675,1648254595024997059,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3676,1648254595032882853,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3677,1648254595040782459,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3678,1648254595048766850,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3679,1648254595056666159,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3680,1648254595064656716,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3681,1648254595072532202,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3682,1648254595080533456,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3683,1648254595088409705,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3684,1648254595096298730,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3685,1648254595104476718,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3686,1648254595112346319,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3687,1648254595120223473,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3688,1648254595128255500,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3689,1648254595136229054,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3690,1648254595144115856,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3691,1648254595152014552,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3692,1648254595160004166,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3693,1648254595167904474,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3694,1648254595175838111,44,idle512_r3_coalescing_memory,34935,350000,210,405,210
3695,1648254595183860589,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3696,1648254595191993268,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3697,1648254595199953597,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3698,1648254595207845900,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3699,1648254595216137136,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3700,1648254595224061843,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3701,1648254595232013746,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3702,1648254595239972397,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3703,1648254595247977277,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3704,1648254595256452299,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3705,1648254595264362995,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3706,1648254595272313238,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3707,1648254595280202667,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3708,1648254595288155757,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3709,1648254595296174745,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3710,1648254595304058114,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3711,1648254595311991613,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3712,1648254595319912026,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3713,1648254595327885820,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3714,1648254595335763495,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3715,1648254595343788639,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3716,1648254595351681726,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3717,1648254595359613875,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3718,1648254595367534484,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3719,1648254595375410928,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3720,1648254595383339333,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3721,1648254595391223988,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3722,1648254595399177428,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3723,1648254595409155591,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3724,1648254595417181773,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3725,1648254595425161260,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3726,1648254595433077785,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3727,1648254595440943384,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3728,1648254595448940042,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3729,1648254595456895159,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3730,1648254595464860496,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3731,1648254595472766973,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3732,1648254595480743185,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3733,1648254595488619748,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3734,1648254595496512300,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3735,1648254595504494601,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3736,1648254595512561806,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3737,1648254595520642740,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3738,1648254595528553753,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3739,1648254595536474865,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3740,1648254595544368418,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3741,1648254595552256589,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3742,1648254595560262917,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3743,1648254595568175479,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3744,1648254595576129113,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3745,1648254595584015655,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3746,1648254595591989189,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3747,1648254595599902038,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3748,1648254595607820279,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3749,1648254595615754748,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3750,1648254595623680752,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3751,1648254595631662484,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3752,1648254595639586108,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3753,1648254595647616542,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3754,1648254595655491437,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
3755,1648254595663785842,44,idle512_r3_coalescing_memory,35381,350000,210,405,210
