timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3298,1648254762116297007,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3299,1648254762124926169,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3300,1648254762133757827,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3301,1648254762142324919,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3302,1648254762150941567,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3303,1648254762159560582,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3304,1648254762168591299,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3305,1648254762177139371,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3306,1648254762185690067,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3307,1648254762194266588,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3308,1648254762202954076,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3309,1648254762211580221,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3310,1648254762220234307,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3311,1648254762228804953,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3312,1648254762237363352,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3313,1648254762245973141,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3314,1648254762254520724,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3315,1648254762263071456,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3316,1648254762271679495,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3317,1648254762280337463,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3318,1648254762288878998,42,idle512_r4_coalescing_memory,34131,350000,210,405,210
3319,1648254762297602401,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3320,1648254762306563776,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3321,1648254762315135510,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3322,1648254762323699243,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3323,1648254762332469714,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3324,1648254762341016633,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3325,1648254762349696822,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3326,1648254762358388484,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3327,1648254762366932057,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3328,1648254762375531661,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3329,1648254762384207327,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3330,1648254762393014706,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3331,1648254762401541999,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3332,1648254762410089731,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3333,1648254762418815681,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3334,1648254762427614433,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3335,1648254762436201576,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3336,1648254762444758246,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3337,1648254762453376857,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3338,1648254762461990241,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3339,1648254762470514077,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3340,1648254762479069633,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3341,1648254762487658790,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3342,1648254762496200902,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3343,1648254762504840541,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3344,1648254762513375677,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3345,1648254762521948220,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3346,1648254762530573015,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3347,1648254762539133748,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3348,1648254762547649385,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3349,1648254762556214586,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3350,1648254762564777361,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3351,1648254762573503059,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3352,1648254762582064659,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3353,1648254762590679984,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3354,1648254762599238183,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3355,1648254762607799361,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3356,1648254762616409120,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3357,1648254762625163846,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3358,1648254762633910393,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3359,1648254762642481680,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3360,1648254762651064218,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3361,1648254762659607077,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3362,1648254762668180294,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3363,1648254762676702857,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3364,1648254762685390219,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3365,1648254762693926328,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3366,1648254762702541706,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3367,1648254762711212568,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3368,1648254762719759135,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3369,1648254762728305567,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3370,1648254762736909692,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3371,1648254762745471157,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3372,1648254762754053691,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3373,1648254762762740253,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3374,1648254762771315417,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3375,1648254762779839728,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3376,1648254762788541485,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3377,1648254762797116449,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3378,1648254762805645949,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3379,1648254762814267670,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3380,1648254762822806422,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3381,1648254762831398502,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3382,1648254762840258718,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3383,1648254762849422478,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3384,1648254762858048375,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3385,1648254762866604616,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3386,1648254762875206036,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3387,1648254762883752146,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3388,1648254762892318144,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3389,1648254762900957780,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3390,1648254762909598328,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3391,1648254762918204134,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3392,1648254762926749078,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3393,1648254762935301554,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3394,1648254762943894424,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3395,1648254762952441113,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3396,1648254762961069368,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3397,1648254762969643114,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3398,1648254762978198226,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3399,1648254762986710693,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3400,1648254762995327143,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3401,1648254763003927786,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3402,1648254763012339458,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3403,1648254763020952117,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3404,1648254763029527720,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3405,1648254763038078692,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3406,1648254763046795682,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3407,1648254763055325898,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3408,1648254763063866665,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3409,1648254763072614222,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3410,1648254763081239062,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3411,1648254763089794389,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3412,1648254763098377162,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3413,1648254763106944066,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3414,1648254763115548216,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3415,1648254763124134668,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3416,1648254763132748284,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3417,1648254763141329089,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3418,1648254763149847700,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3419,1648254763158492460,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3420,1648254763167382638,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3421,1648254763175861049,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3422,1648254763184501762,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3423,1648254763193390978,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3424,1648254763201866232,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3425,1648254763210435373,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3426,1648254763219299769,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3427,1648254763227813217,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3428,1648254763236367810,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3429,1648254763245039776,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3430,1648254763253694314,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3431,1648254763262292458,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3432,1648254763270919269,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3433,1648254763279486739,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3434,1648254763288176548,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3435,1648254763296826563,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3436,1648254763305463536,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3437,1648254763314008285,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3438,1648254763322419231,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3439,1648254763331017501,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3440,1648254763339577092,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3441,1648254763348108530,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3442,1648254763356692311,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3443,1648254763365247130,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3444,1648254763373787967,42,idle512_r4_coalescing_memory,34209,350000,210,405,210
3445,1648254763382468802,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3446,1648254763391188995,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3447,1648254763399730963,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3448,1648254763408349676,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3449,1648254763417130353,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3450,1648254763425813732,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3451,1648254763434394440,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3452,1648254763443010734,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3453,1648254763451824198,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3454,1648254763460356358,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3455,1648254763468970115,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3456,1648254763477673055,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3457,1648254763486296467,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3458,1648254763494843099,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3459,1648254763503536028,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3460,1648254763512160992,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3461,1648254763520705451,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3462,1648254763529261042,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3463,1648254763537931280,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3464,1648254763546582919,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3465,1648254763555131368,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3466,1648254763563713771,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3467,1648254763572367551,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3468,1648254763580925817,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3469,1648254763589465412,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3470,1648254763598049749,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3471,1648254763606619819,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3472,1648254763615159572,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3473,1648254763623721109,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3474,1648254763632288619,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3475,1648254763640827117,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3476,1648254763649453113,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3477,1648254763658467638,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3478,1648254763667025595,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3479,1648254763675542167,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3480,1648254763684140242,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3481,1648254763692716212,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3482,1648254763701290331,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3483,1648254763710105177,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3484,1648254763719338064,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3485,1648254763727927873,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3486,1648254763736471864,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3487,1648254763745086708,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3488,1648254763753657923,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3489,1648254763762196724,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3490,1648254763770760054,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3491,1648254763779429469,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3492,1648254763788012366,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3493,1648254763796570935,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3494,1648254763805286359,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3495,1648254763813814915,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3496,1648254763822195541,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
3497,1648254763830834869,42,idle512_r4_coalescing_memory,34028,350000,210,405,210
