timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3392,1648254534820055701,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3393,1648254534827524448,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3394,1648254534835036084,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3395,1648254534842891243,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3396,1648254534850389873,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3397,1648254534857906267,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3398,1648254534865477186,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3399,1648254534873001846,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3400,1648254534880524776,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3401,1648254534888069716,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3402,1648254534895691286,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3403,1648254534903197736,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3404,1648254534910797002,43,idle512_r2_coalescing_memory,33695,350000,210,405,210
3405,1648254534918324203,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3406,1648254534925820206,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3407,1648254534933413389,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3408,1648254534940935559,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3409,1648254534948455373,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3410,1648254534956112771,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3411,1648254534963642349,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3412,1648254534971206523,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3413,1648254534978979356,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3414,1648254534986466859,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3415,1648254534993971123,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3416,1648254535001507682,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3417,1648254535009001966,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3418,1648254535016478805,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3419,1648254535024008499,43,idle512_r2_coalescing_memory,33619,350000,210,405,210
3420,1648254535032141109,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3421,1648254535040476612,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3422,1648254535048109696,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3423,1648254535055602622,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3424,1648254535063194674,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3425,1648254535070687558,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3426,1648254535078190192,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3427,1648254535086183570,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3428,1648254535093684690,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3429,1648254535101388325,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3430,1648254535108887736,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3431,1648254535116483973,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3432,1648254535123956744,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3433,1648254535131558114,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3434,1648254535139201932,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3435,1648254535146820436,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3436,1648254535154330266,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3437,1648254535161985201,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3438,1648254535169518905,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3439,1648254535177115238,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3440,1648254535185102563,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3441,1648254535192695460,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3442,1648254535200212381,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3443,1648254535207717663,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3444,1648254535215315128,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3445,1648254535222814062,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3446,1648254535230414930,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3447,1648254535237897061,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3448,1648254535245482911,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3449,1648254535252998600,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3450,1648254535260723620,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3451,1648254535268220947,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3452,1648254535275793206,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3453,1648254535283265769,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3454,1648254535290917095,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3455,1648254535298413143,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3456,1648254535305976352,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3457,1648254535313458417,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3458,1648254535321053434,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3459,1648254535328612265,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3460,1648254535336252754,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3461,1648254535343753445,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3462,1648254535351320488,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3463,1648254535359017329,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3464,1648254535366647275,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3465,1648254535374206316,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3466,1648254535381716392,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3467,1648254535389442500,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3468,1648254535396844907,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3469,1648254535404390579,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3470,1648254535411979595,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3471,1648254535419491195,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3472,1648254535427117471,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3473,1648254535434669179,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3474,1648254535442338421,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3475,1648254535449860851,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3476,1648254535457462677,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3477,1648254535465106614,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3478,1648254535473216288,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3479,1648254535480770209,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3480,1648254535488288734,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3481,1648254535495847832,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3482,1648254535503390772,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3483,1648254535510964106,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3484,1648254535518558891,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3485,1648254535526103222,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3486,1648254535533664741,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3487,1648254535541246844,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3488,1648254535548797724,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3489,1648254535556354719,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3490,1648254535563910381,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3491,1648254535571472020,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3492,1648254535579148050,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3493,1648254535586667700,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3494,1648254535594300617,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3495,1648254535601859979,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3496,1648254535609433315,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3497,1648254535616947542,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3498,1648254535624556098,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3499,1648254535632104263,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3500,1648254535639734100,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3501,1648254535647294257,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3502,1648254535654917458,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3503,1648254535662439155,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3504,1648254535670103573,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3505,1648254535677657238,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3506,1648254535685192125,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3507,1648254535692884870,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3508,1648254535700403304,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3509,1648254535707964192,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3510,1648254535715496285,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3511,1648254535722964236,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3512,1648254535730538957,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3513,1648254535738140317,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3514,1648254535745659660,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3515,1648254535753183742,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3516,1648254535760714380,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3517,1648254535768246778,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3518,1648254535775777356,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3519,1648254535783319164,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3520,1648254535791293224,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3521,1648254535798818575,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3522,1648254535806423951,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3523,1648254535813926428,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3524,1648254535821588476,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3525,1648254535829140500,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3526,1648254535836690356,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3527,1648254535844245221,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3528,1648254535851781171,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3529,1648254535859344463,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3530,1648254535866889294,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3531,1648254535874420342,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3532,1648254535881989451,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3533,1648254535889523612,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3534,1648254535897048473,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3535,1648254535904617681,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3536,1648254535912252718,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3537,1648254535919823386,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3538,1648254535927331584,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3539,1648254535934841374,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3540,1648254535942400419,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3541,1648254535950120064,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3542,1648254535957669033,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3543,1648254535965203107,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3544,1648254535972798173,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3545,1648254535980322494,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3546,1648254535987871255,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3547,1648254535995420723,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3548,1648254536002936515,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3549,1648254536010598545,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3550,1648254536018128739,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3551,1648254536025688118,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3552,1648254536033211365,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3553,1648254536040851375,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3554,1648254536048409954,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3555,1648254536055945595,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3556,1648254536063450921,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3557,1648254536070964679,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3558,1648254536078485293,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3559,1648254536086013302,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3560,1648254536093542746,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3561,1648254536101077144,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3562,1648254536108632512,43,idle512_r2_coalescing_memory,33552,350000,210,405,210
3563,1648254536116754226,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3564,1648254536125066994,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3565,1648254536132669228,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3566,1648254536140321882,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3567,1648254536147843397,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3568,1648254536155448527,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3569,1648254536162988627,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3570,1648254536170688321,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3571,1648254536178205773,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3572,1648254536185818956,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3573,1648254536193380695,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3574,1648254536201035518,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3575,1648254536208597860,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3576,1648254536216155045,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3577,1648254536223895148,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3578,1648254536231512070,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3579,1648254536239030917,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3580,1648254536246648584,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3581,1648254536254183455,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3582,1648254536261777488,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3583,1648254536270650061,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3584,1648254536278373102,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3585,1648254536285938363,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3586,1648254536293549519,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3587,1648254536301065403,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3588,1648254536308633872,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3589,1648254536316193524,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3590,1648254536323774263,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3591,1648254536331410023,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
3592,1648254536339267509,43,idle512_r2_coalescing_memory,34732,350000,210,405,210
