timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3696,1648254488698213211,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3697,1648254488706692007,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3698,1648254488715124557,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3699,1648254488723560174,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3700,1648254488731960168,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3701,1648254488740384195,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3702,1648254488748815266,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3703,1648254488757585581,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3704,1648254488766031313,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3705,1648254488774435321,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3706,1648254488782881623,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3707,1648254488791447687,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3708,1648254488800083938,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3709,1648254488808499849,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3710,1648254488816872307,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3711,1648254488825119857,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3712,1648254488833513827,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3713,1648254488842172445,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3714,1648254488850559546,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3715,1648254488858997281,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3716,1648254488867502403,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3717,1648254488875947313,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3718,1648254488884391980,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3719,1648254488892863022,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3720,1648254488901359177,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3721,1648254488909796068,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3722,1648254488918311253,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3723,1648254488926698799,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3724,1648254488935127940,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3725,1648254488943626661,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3726,1648254488952037262,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3727,1648254488960482962,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3728,1648254488968987544,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3729,1648254488977419521,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3730,1648254488985870731,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3731,1648254488994341074,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3732,1648254489002753620,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3733,1648254489011162213,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3734,1648254489019797088,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3735,1648254489028386018,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3736,1648254489036826180,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3737,1648254489045246195,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3738,1648254489053802124,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3739,1648254489062262269,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3740,1648254489070664489,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3741,1648254489079203174,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3742,1648254489087621570,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3743,1648254489096079216,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3744,1648254489104534939,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3745,1648254489112934896,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3746,1648254489121472393,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3747,1648254489129883449,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3748,1648254489138268414,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3749,1648254489146918150,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3750,1648254489155483772,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3751,1648254489163911636,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3752,1648254489172378344,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3753,1648254489180909454,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3754,1648254489189340824,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3755,1648254489197788427,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3756,1648254489206314906,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3757,1648254489214698959,41,idle512_r1_coalescing_memory,33512,350000,210,405,210
3758,1648254489223412572,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3759,1648254489232615846,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3760,1648254489241083554,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3761,1648254489249559582,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3762,1648254489258749045,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3763,1648254489267147761,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3764,1648254489275577667,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3765,1648254489283984797,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3766,1648254489292493341,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3767,1648254489300952287,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3768,1648254489309373677,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3769,1648254489317838011,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3770,1648254489326245865,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3771,1648254489334861915,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3772,1648254489343365478,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3773,1648254489351772651,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3774,1648254489360211005,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3775,1648254489368800659,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3776,1648254489377266905,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3777,1648254489385658866,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3778,1648254489394187752,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3779,1648254489402714950,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3780,1648254489411159642,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3781,1648254489419622755,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3782,1648254489428257396,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3783,1648254489436647533,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3784,1648254489445134362,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3785,1648254489453621976,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3786,1648254489462041126,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3787,1648254489470463601,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3788,1648254489478937375,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3789,1648254489487385511,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3790,1648254489495884358,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3791,1648254489504368581,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3792,1648254489512769074,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3793,1648254489521210191,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3794,1648254489529641395,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3795,1648254489538057792,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3796,1648254489546489602,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3797,1648254489555015772,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3798,1648254489563421711,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3799,1648254489571813247,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3800,1648254489580252882,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3801,1648254489588666124,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3802,1648254489597095909,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3803,1648254489605606533,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3804,1648254489614004560,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3805,1648254489622434680,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3806,1648254489630912768,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3807,1648254489639528339,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3808,1648254489647937222,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3809,1648254489656459485,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3810,1648254489664858395,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3811,1648254489673415397,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3812,1648254489681869261,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3813,1648254489690332192,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3814,1648254489698757104,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3815,1648254489707157042,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3816,1648254489715649624,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3817,1648254489724083981,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3818,1648254489732487911,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3819,1648254489740942407,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3820,1648254489749358285,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3821,1648254489757804905,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3822,1648254489766301463,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3823,1648254489774773758,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3824,1648254489783570803,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3825,1648254489792069997,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3826,1648254489800484289,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3827,1648254489808914338,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3828,1648254489817308198,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3829,1648254489825714553,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3830,1648254489834095074,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3831,1648254489842639704,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3832,1648254489851032950,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3833,1648254489859476803,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3834,1648254489867971529,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3835,1648254489876636407,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3836,1648254489885590959,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3837,1648254489894009792,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3838,1648254489902458445,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3839,1648254489910861569,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3840,1648254489919297598,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3841,1648254489927883262,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3842,1648254489936404295,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3843,1648254489944815704,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3844,1648254489953303276,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3845,1648254489961670656,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3846,1648254489970070662,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3847,1648254489978607705,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3848,1648254489987510463,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3849,1648254489995918835,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3850,1648254490004352622,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3851,1648254490012920765,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3852,1648254490021368157,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3853,1648254490029877411,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3854,1648254490038408769,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3855,1648254490046895736,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3856,1648254490055369477,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3857,1648254490063922584,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3858,1648254490072342023,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3859,1648254490080802374,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3860,1648254490089382941,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3861,1648254490097771733,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3862,1648254490106427365,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3863,1648254490114911573,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3864,1648254490123354245,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3865,1648254490131745741,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3866,1648254490140295283,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3867,1648254490148738227,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3868,1648254490157250347,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3869,1648254490165632352,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3870,1648254490174019284,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3871,1648254490182486331,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3872,1648254490191131375,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3873,1648254490199513056,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3874,1648254490208067609,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3875,1648254490216477073,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3876,1648254490224878906,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3877,1648254490233526731,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3878,1648254490241966617,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3879,1648254490250367231,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3880,1648254490258926600,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3881,1648254490267483150,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3882,1648254490275888670,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3883,1648254490284321170,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3884,1648254490292859100,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3885,1648254490301331650,41,idle512_r1_coalescing_memory,33727,350000,210,405,210
3886,1648254490309885377,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3887,1648254490319236013,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3888,1648254490327629108,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3889,1648254490336111645,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3890,1648254490344803457,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3891,1648254490353264215,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3892,1648254490361684018,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3893,1648254490370142162,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3894,1648254490378595622,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3895,1648254490387043404,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
3896,1648254490395658595,41,idle512_r1_coalescing_memory,33562,350000,210,405,210
