timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3401,1648254836154393667,43,idle512_r5_coalescing_memory,47374,350000,210,405,210
3402,1648254836162149530,43,idle512_r5_coalescing_memory,47374,350000,210,405,210
3403,1648254836169968544,43,idle512_r5_coalescing_memory,47374,350000,210,405,210
3404,1648254836177737634,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3405,1648254836185536745,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3406,1648254836193258936,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3407,1648254836201004187,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3408,1648254836208764007,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3409,1648254836216595985,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3410,1648254836224462613,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3411,1648254836232215028,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3412,1648254836240055610,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3413,1648254836247958310,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3414,1648254836255761103,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3415,1648254836263519488,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3416,1648254836271328252,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3417,1648254836279024143,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3418,1648254836287221419,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3419,1648254836295028745,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3420,1648254836302826411,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3421,1648254836310643048,44,idle512_r5_coalescing_memory,47374,350000,210,405,210
3422,1648254836318358517,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3423,1648254836326347117,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3424,1648254836334177436,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3425,1648254836342028754,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3426,1648254836349729029,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3427,1648254836357523869,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3428,1648254836365339892,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3429,1648254836373104990,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3430,1648254836380900281,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3431,1648254836388650387,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3432,1648254836396411498,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3433,1648254836404321846,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3434,1648254836413681453,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3435,1648254836421460297,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3436,1648254836429306244,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3437,1648254836437042907,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3438,1648254836444838590,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3439,1648254836452607643,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3440,1648254836460382325,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3441,1648254836468165688,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3442,1648254836476002309,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3443,1648254836483775279,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3444,1648254836491633820,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3445,1648254836499396924,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3446,1648254836507240178,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3447,1648254836515050047,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3448,1648254836522840424,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3449,1648254836530527349,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3450,1648254836538297024,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3451,1648254836546091788,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3452,1648254836553951389,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3453,1648254836561743537,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3454,1648254836569473549,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3455,1648254836577227677,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3456,1648254836584990213,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3457,1648254836592741539,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3458,1648254836600500823,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3459,1648254836608318753,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3460,1648254836616031301,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3461,1648254836623846432,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3462,1648254836631617931,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3463,1648254836639343820,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3464,1648254836647165684,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3465,1648254836655055363,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3466,1648254836662874883,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3467,1648254836670585741,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3468,1648254836678382878,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3469,1648254836686164672,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3470,1648254836693975035,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3471,1648254836701754072,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3472,1648254836709600146,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3473,1648254836717752989,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3474,1648254836725519120,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3475,1648254836733374691,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3476,1648254836741139729,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3477,1648254836748967795,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3478,1648254836756841053,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3479,1648254836765038563,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3480,1648254836772942694,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3481,1648254836780780321,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3482,1648254836788514633,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3483,1648254836796264813,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3484,1648254836804056605,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3485,1648254836811823902,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3486,1648254836819586444,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3487,1648254836827323017,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3488,1648254836835195422,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3489,1648254836842973358,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3490,1648254836850804483,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3491,1648254836858552976,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3492,1648254836866519863,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3493,1648254836874285295,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3494,1648254836882039675,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3495,1648254836889821644,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3496,1648254836897527548,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3497,1648254836905292081,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3498,1648254836913060965,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3499,1648254836921411583,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3500,1648254836929180049,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3501,1648254836937042634,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3502,1648254836944841808,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3503,1648254836952628528,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3504,1648254836960393104,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3505,1648254836968139899,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3506,1648254836976224720,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3507,1648254836983981627,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3508,1648254836991805876,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3509,1648254836999528479,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3510,1648254837007272436,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3511,1648254837015028552,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3512,1648254837022778404,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3513,1648254837030522333,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3514,1648254837038397066,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3515,1648254837046101153,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3516,1648254837053971511,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3517,1648254837061743307,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3518,1648254837069467583,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3519,1648254837077231741,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3520,1648254837085268264,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3521,1648254837092990790,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3522,1648254837100683138,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3523,1648254837108417056,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3524,1648254837116171882,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3525,1648254837123943382,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3526,1648254837131682293,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3527,1648254837139522021,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3528,1648254837147242706,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3529,1648254837155081621,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3530,1648254837162876315,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3531,1648254837170661097,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3532,1648254837178434260,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3533,1648254837186191667,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3534,1648254837194038377,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3535,1648254837201922239,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3536,1648254837209763848,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3537,1648254837217460727,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3538,1648254837225241421,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3539,1648254837233000834,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3540,1648254837240901964,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3541,1648254837248697543,44,idle512_r5_coalescing_memory,34954,350000,210,405,210
3542,1648254837256457816,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3543,1648254837264242784,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3544,1648254837271935931,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3545,1648254837279708467,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3546,1648254837287466649,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3547,1648254837295288970,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3548,1648254837303096616,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3549,1648254837310972618,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3550,1648254837318751323,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3551,1648254837326539521,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3552,1648254837334348969,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3553,1648254837342233444,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3554,1648254837350000392,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3555,1648254837357788509,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3556,1648254837365552456,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3557,1648254837373555126,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3558,1648254837381347151,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3559,1648254837389164684,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3560,1648254837396987968,43,idle512_r5_coalescing_memory,34954,350000,210,405,210
3561,1648254837404758070,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3562,1648254837412608946,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3563,1648254837420391895,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3564,1648254837428191493,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3565,1648254837435971570,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3566,1648254837443768860,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3567,1648254837451460322,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3568,1648254837459235112,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3569,1648254837467141325,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3570,1648254837474914064,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3571,1648254837482806744,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3572,1648254837490558046,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3573,1648254837500182729,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3574,1648254837508115909,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3575,1648254837515927238,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3576,1648254837523783617,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3577,1648254837531542667,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3578,1648254837539334430,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3579,1648254837547056721,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3580,1648254837554853172,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3581,1648254837562550153,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3582,1648254837570294355,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3583,1648254837578099676,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3584,1648254837585878225,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3585,1648254837593789646,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3586,1648254837601520553,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3587,1648254837609344590,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3588,1648254837617097720,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3589,1648254837625111030,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3590,1648254837633409908,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3591,1648254837641159580,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3592,1648254837648951704,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3593,1648254837656747590,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3594,1648254837664568740,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3595,1648254837672272637,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3596,1648254837680106301,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3597,1648254837687895891,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3598,1648254837695753752,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3599,1648254837703522524,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3600,1648254837711345522,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3601,1648254837719072717,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3602,1648254837726917528,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
3603,1648254837734925566,43,idle512_r5_coalescing_memory,34977,350000,210,405,210
