timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3528,1648253340505188826,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3529,1648253340513623210,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3530,1648253340522094885,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3531,1648253340530688227,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3532,1648253340539113735,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3533,1648253340548814032,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3534,1648253340557238483,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3535,1648253340565701235,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3536,1648253340574498634,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3537,1648253340582933185,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3538,1648253340591476178,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3539,1648253340599928917,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3540,1648253340608391021,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3541,1648253340616830826,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3542,1648253340625301871,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3543,1648253340633720665,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3544,1648253340642239376,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3545,1648253340650639176,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3546,1648253340659070153,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3547,1648253340667516221,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3548,1648253340676022653,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3549,1648253340684494661,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3550,1648253340693408708,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3551,1648253340701911170,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3552,1648253340710409002,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3553,1648253340718868833,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3554,1648253340727296674,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3555,1648253340735680905,42,idle128_r3_coalescing_memory,33550,350000,210,405,210
3556,1648253340744057687,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3557,1648253340752542373,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3558,1648253340760931993,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3559,1648253340769345034,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3560,1648253340777831283,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3561,1648253340786210345,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3562,1648253340794697088,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3563,1648253340803631554,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3564,1648253340811906695,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3565,1648253340820163476,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3566,1648253340828340986,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3567,1648253340837419804,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3568,1648253340845790918,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3569,1648253340854320858,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3570,1648253340862855338,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3571,1648253340871259555,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3572,1648253340879682058,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3573,1648253340888527658,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3574,1648253340896893491,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3575,1648253340905325143,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3576,1648253340913842398,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3577,1648253340922035637,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3578,1648253340930477508,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3579,1648253340938931475,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3580,1648253340947359770,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3581,1648253340955744622,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3582,1648253340964212310,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3583,1648253340972776078,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3584,1648253340981245289,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3585,1648253340989712728,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3586,1648253340998198390,41,idle128_r3_coalescing_memory,33550,350000,210,405,210
3587,1648253341006704660,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3588,1648253341015434187,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3589,1648253341023993504,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3590,1648253341035171107,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3591,1648253341043815673,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3592,1648253341052240251,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3593,1648253341060650327,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3594,1648253341069115036,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3595,1648253341077604218,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3596,1648253341085983035,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3597,1648253341094455723,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3598,1648253341103123605,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3599,1648253341111512133,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3600,1648253341119982191,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3601,1648253341128511332,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3602,1648253341137222395,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3603,1648253341145665587,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3604,1648253341154074477,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3605,1648253341162499145,42,idle128_r3_coalescing_memory,33492,350000,210,405,210
3606,1648253341170894675,42,idle128_r3_coalescing_memory,33492,350000,210,405,210
3607,1648253341179318522,42,idle128_r3_coalescing_memory,33492,350000,210,405,210
3608,1648253341187691141,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3609,1648253341196142110,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3610,1648253341204604727,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3611,1648253341212953881,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3612,1648253341221615844,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3613,1648253341230133259,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3614,1648253341238624492,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3615,1648253341247135851,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3616,1648253341255713365,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3617,1648253341264297694,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3618,1648253341272765375,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3619,1648253341281319939,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3620,1648253341289945316,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3621,1648253341298423160,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3622,1648253341307205147,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3623,1648253341315673673,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3624,1648253341324180749,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3625,1648253341332791040,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3626,1648253341341906966,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3627,1648253341350353711,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3628,1648253341358796829,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3629,1648253341367360679,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3630,1648253341375852121,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3631,1648253341384345757,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3632,1648253341392941159,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3633,1648253341401457857,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3634,1648253341409914862,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3635,1648253341418466747,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3636,1648253341426961496,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3637,1648253341435462475,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3638,1648253341444211269,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3639,1648253341452746315,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3640,1648253341461252393,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3641,1648253341469803769,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3642,1648253341478391863,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3643,1648253341486859147,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3644,1648253341495467969,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3645,1648253341504020066,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3646,1648253341512662383,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3647,1648253341521142797,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3648,1648253341529689778,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3649,1648253341538164322,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3650,1648253341546639997,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3651,1648253341555223202,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3652,1648253341563756949,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3653,1648253341572222420,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3654,1648253341580780395,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3655,1648253341589224356,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3656,1648253341597684114,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3657,1648253341606174072,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3658,1648253341614662898,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3659,1648253341623146851,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3660,1648253341631612405,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3661,1648253341640169189,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3662,1648253341648613895,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3663,1648253341657373509,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3664,1648253341665874371,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3665,1648253341674358147,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3666,1648253341682843069,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3667,1648253341691148558,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3668,1648253341699674608,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3669,1648253341708148101,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3670,1648253341716791546,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3671,1648253341725376471,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3672,1648253341733814960,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3673,1648253341742312662,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3674,1648253341750807575,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3675,1648253341759294144,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3676,1648253341768086740,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3677,1648253341776791439,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3678,1648253341785289905,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3679,1648253341793768293,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3680,1648253341802324293,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3681,1648253341810719067,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3682,1648253341818960588,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3683,1648253341827439883,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3684,1648253341835853893,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3685,1648253341844324515,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3686,1648253341852876940,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3687,1648253341861132467,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3688,1648253341869641119,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3689,1648253341878238517,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3690,1648253341886734663,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3691,1648253341895234438,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3692,1648253341903760575,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3693,1648253341912243000,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3694,1648253341920724207,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3695,1648253341929244289,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3696,1648253341937730560,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3697,1648253341946225396,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3698,1648253341954758243,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3699,1648253341963269762,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3700,1648253341971771810,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3701,1648253341980243084,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3702,1648253341988841568,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3703,1648253341997297366,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3704,1648253342005728727,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3705,1648253342014584600,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3706,1648253342023030136,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3707,1648253342031506970,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3708,1648253342040074825,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3709,1648253342048707810,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3710,1648253342057168695,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3711,1648253342065733916,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3712,1648253342074375970,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3713,1648253342082826045,41,idle128_r3_coalescing_memory,33492,350000,210,405,210
3714,1648253342091477939,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3715,1648253342100111944,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3716,1648253342108672770,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3717,1648253342117842549,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3718,1648253342126637116,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3719,1648253342135110585,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3720,1648253342143565656,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3721,1648253342152188512,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3722,1648253342160623047,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3723,1648253342169025529,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3724,1648253342177536868,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3725,1648253342186002237,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3726,1648253342194491984,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3727,1648253342203296154,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
3728,1648253342211889230,41,idle128_r3_coalescing_memory,33512,350000,210,405,210
