timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3437,1648253115624666192,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3438,1648253115632272506,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3439,1648253115640154779,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3440,1648253115647920079,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3441,1648253115655524296,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3442,1648253115663270032,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3443,1648253115670965356,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3444,1648253115678582013,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3445,1648253115686290399,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3446,1648253115693915522,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3447,1648253115701513209,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3448,1648253115709237612,43,idle128_r2_coalescing_memory,33821,350000,210,405,210
3449,1648253115716986115,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3450,1648253115724750668,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3451,1648253115732367846,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3452,1648253115739984439,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3453,1648253115747622442,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3454,1648253115755375899,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3455,1648253115763008456,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3456,1648253115770629636,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3457,1648253115778227646,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3458,1648253115785864253,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3459,1648253115793478390,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3460,1648253115801091490,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3461,1648253115808727714,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3462,1648253115816466253,43,idle128_r2_coalescing_memory,33674,350000,210,405,210
3463,1648253115824205161,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3464,1648253115831846151,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3465,1648253115839555902,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3466,1648253115847150038,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3467,1648253115854791990,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3468,1648253115862516426,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3469,1648253115870096695,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3470,1648253115877741849,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3471,1648253115885532217,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3472,1648253115893140043,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3473,1648253115900829448,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3474,1648253115908446529,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3475,1648253115916100490,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3476,1648253115923740771,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3477,1648253115931369067,43,idle128_r2_coalescing_memory,33546,350000,210,405,210
3478,1648253115939017915,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3479,1648253115946758734,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3480,1648253115954383995,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3481,1648253115962044306,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3482,1648253115969772278,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3483,1648253115977372721,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3484,1648253115984987435,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3485,1648253115992766368,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3486,1648253116000405300,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3487,1648253116008026500,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3488,1648253116015629050,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3489,1648253116023252776,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3490,1648253116030955415,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3491,1648253116038556219,43,idle128_r2_coalescing_memory,33441,350000,210,405,210
3492,1648253116046623326,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3493,1648253116054430966,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3494,1648253116062049152,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3495,1648253116069650013,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3496,1648253116077309361,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3497,1648253116084928024,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3498,1648253116092548250,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3499,1648253116100445367,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3500,1648253116108085071,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3501,1648253116115733051,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3502,1648253116123335215,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3503,1648253116130996162,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3504,1648253116138648454,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3505,1648253116146287788,43,idle128_r2_coalescing_memory,33345,350000,210,405,210
3506,1648253116154471663,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3507,1648253116162812017,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3508,1648253116170463427,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3509,1648253116178179506,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3510,1648253116185993716,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3511,1648253116193623497,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3512,1648253116201267384,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3513,1648253116208995331,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3514,1648253116216608688,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3515,1648253116224426459,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3516,1648253116232109204,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3517,1648253116239801412,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3518,1648253116247503093,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3519,1648253116255167315,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3520,1648253116263123673,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3521,1648253116270761413,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3522,1648253116278564870,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3523,1648253116286175422,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3524,1648253116293896027,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3525,1648253116301535738,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3526,1648253116309224282,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3527,1648253116316879954,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3528,1648253116324628702,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3529,1648253116332263057,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3530,1648253116340006530,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3531,1648253116347620760,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3532,1648253116356543682,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3533,1648253116364186305,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3534,1648253116372085836,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3535,1648253116380747131,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3536,1648253116388367535,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3537,1648253116395981292,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3538,1648253116403657703,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3539,1648253116411321148,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3540,1648253116418952075,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3541,1648253116426658413,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3542,1648253116434284475,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3543,1648253116442052801,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3544,1648253116449695781,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3545,1648253116457431317,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3546,1648253116465053857,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3547,1648253116472749936,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3548,1648253116480553617,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3549,1648253116488285950,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3550,1648253116495900996,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3551,1648253116503561308,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3552,1648253116511190408,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3553,1648253116518873470,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3554,1648253116526468189,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3555,1648253116534067796,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3556,1648253116541753675,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3557,1648253116549450548,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3558,1648253116557052580,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3559,1648253116564742558,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3560,1648253116572389066,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3561,1648253116580025352,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3562,1648253116587792322,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3563,1648253116596005706,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3564,1648253116603685940,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3565,1648253116611308688,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3566,1648253116619000753,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3567,1648253116626608963,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3568,1648253116634345705,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3569,1648253116642030342,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3570,1648253116649690255,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3571,1648253116657304115,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3572,1648253116665008853,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3573,1648253116672657125,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3574,1648253116680335177,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3575,1648253116687927860,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3576,1648253116695509477,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3577,1648253116703222628,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3578,1648253116710968664,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3579,1648253116718611785,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3580,1648253116726331767,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3581,1648253116733983532,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3582,1648253116741693207,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3583,1648253116749309504,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3584,1648253116756995589,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3585,1648253116764637167,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3586,1648253116772250830,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3587,1648253116779865906,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3588,1648253116787464646,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3589,1648253116795150577,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3590,1648253116802797674,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3591,1648253116810581213,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3592,1648253116818323472,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3593,1648253116825996776,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3594,1648253116833657420,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3595,1648253116841333063,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3596,1648253116848978038,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3597,1648253116856812237,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3598,1648253116864393688,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3599,1648253116872070506,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3600,1648253116879731144,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3601,1648253116887462459,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3602,1648253116895045414,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3603,1648253116902741345,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3604,1648253116910358462,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3605,1648253116918165563,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3606,1648253116925825358,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3607,1648253116933522590,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3608,1648253116941120211,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3609,1648253116948847693,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3610,1648253116956504559,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3611,1648253116964257486,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3612,1648253116971985114,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3613,1648253116979711646,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3614,1648253116987367331,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3615,1648253116995477795,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3616,1648253117003141059,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3617,1648253117010793934,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3618,1648253117018474373,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3619,1648253117026078222,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3620,1648253117033857629,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3621,1648253117041503257,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3622,1648253117049432411,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3623,1648253117057054804,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3624,1648253117064800587,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3625,1648253117072393480,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3626,1648253117080060628,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3627,1648253117087662551,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3628,1648253117095288635,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3629,1648253117102915032,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3630,1648253117110601034,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3631,1648253117118224132,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3632,1648253117125829975,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3633,1648253117133574353,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3634,1648253117141248610,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3635,1648253117148865508,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3636,1648253117156542979,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
3637,1648253117164181817,43,idle128_r2_coalescing_memory,33272,350000,210,405,210
