timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3418,1648603324886688382,56,idle128_r5_vectorAdd_compute,110004,350000,1395,9501,1395
3419,1648603324895911324,56,idle128_r5_vectorAdd_compute,110004,350000,1395,9501,1395
3420,1648603324903345893,56,idle128_r5_vectorAdd_compute,110004,350000,1395,9501,1395
3421,1648603324910633266,56,idle128_r5_vectorAdd_compute,110004,350000,1395,9501,1395
3422,1648603324918690576,56,idle128_r5_vectorAdd_compute,110004,350000,1395,9501,1395
3423,1648603324926029200,56,idle128_r5_vectorAdd_compute,110004,350000,1395,9501,1395
3424,1648603324933726101,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3425,1648603324941266780,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3426,1648603324948590357,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3427,1648603324955913484,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3428,1648603324963513471,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3429,1648603324970690906,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3430,1648603324978066251,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3431,1648603324985534064,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3432,1648603324992739105,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3433,1648603325000949779,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3434,1648603325008375874,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3435,1648603325015684488,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3436,1648603325024824691,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3437,1648603325032184445,56,idle128_r5_vectorAdd_compute,109979,350000,1395,9501,1395
3438,1648603325039721524,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3439,1648603325049416625,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3440,1648603325056807443,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3441,1648603325064023002,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3442,1648603325071590622,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3443,1648603325078878114,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3444,1648603325086303744,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3445,1648603325093810795,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3446,1648603325101041301,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3447,1648603325108976198,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3448,1648603325116424608,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3449,1648603325123699346,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3450,1648603325132398861,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3451,1648603325139731414,56,idle128_r5_vectorAdd_compute,109997,350000,1395,9501,1395
3452,1648603325147162226,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3453,1648603325156365278,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3454,1648603325163763280,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3455,1648603325170991076,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3456,1648603325178575448,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3457,1648603325185820007,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3458,1648603325193115698,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3459,1648603325200497122,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3460,1648603325207772745,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3461,1648603325215052164,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3462,1648603325222450306,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3463,1648603325229765271,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3464,1648603325237005272,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3465,1648603325244385248,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3466,1648603325251663627,56,idle128_r5_vectorAdd_compute,109984,350000,1395,9501,1395
3467,1648603325260085735,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3468,1648603325267505231,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3469,1648603325274740756,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3470,1648603325283420792,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3471,1648603325290837242,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3472,1648603325298111091,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3473,1648603325307454278,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3474,1648603325314888989,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3475,1648603325322223575,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3476,1648603325329660418,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3477,1648603325336979292,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3478,1648603325344207047,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3479,1648603325351621940,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3480,1648603325358877269,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3481,1648603325366543092,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3482,1648603325374108449,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3483,1648603325381345368,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3484,1648603325388554846,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3485,1648603325396121818,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3486,1648603325403485410,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3487,1648603325411123081,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3488,1648603325418735261,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3489,1648603325425995114,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3490,1648603325434463298,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3491,1648603325441868180,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3492,1648603325449142564,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3493,1648603325458264640,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3494,1648603325465685126,56,idle128_r5_vectorAdd_compute,109964,350000,1395,9501,1395
3495,1648603325473006596,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3496,1648603325480889691,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3497,1648603325488137825,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3498,1648603325495367396,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3499,1648603325502997326,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3500,1648603325510211114,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3501,1648603325517472981,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3502,1648603325524886243,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3503,1648603325532129118,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3504,1648603325539302165,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3505,1648603325546652647,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3506,1648603325553903209,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3507,1648603325561171646,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3508,1648603325568608448,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3509,1648603325575873391,56,idle128_r5_vectorAdd_compute,109983,350000,1395,9501,1395
3510,1648603325583644175,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3511,1648603325591242071,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3512,1648603325598554578,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3513,1648603325606471598,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3514,1648603325614038671,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3515,1648603325621267798,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3516,1648603325630418625,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3517,1648603325637941343,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3518,1648603325645289605,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3519,1648603325654487118,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3520,1648603325661764098,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3521,1648603325669008376,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3522,1648603325676399876,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3523,1648603325683605647,56,idle128_r5_vectorAdd_compute,109956,350000,1395,9501,1395
3524,1648603325691470422,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3525,1648603325699488328,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3526,1648603325706729166,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3527,1648603325714940477,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3528,1648603325722369582,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3529,1648603325729596172,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3530,1648603325738691166,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3531,1648603325746190637,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3532,1648603325753452507,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3533,1648603325762597989,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3534,1648603325769846875,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3535,1648603325777126151,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3536,1648603325784576031,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3537,1648603325791800030,56,idle128_r5_vectorAdd_compute,109942,350000,1395,9501,1395
3538,1648603325799567600,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3539,1648603325807107685,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3540,1648603325814447069,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3541,1648603325822180839,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3542,1648603325829649302,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3543,1648603325836973503,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3544,1648603325845580371,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3545,1648603325852978523,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3546,1648603325860300237,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3547,1648603325869553592,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3548,1648603325876851983,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3549,1648603325884083497,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3550,1648603325891759975,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3551,1648603325898993181,56,idle128_r5_vectorAdd_compute,109926,350000,1395,9501,1395
3552,1648603325906334244,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3553,1648603325914250534,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3554,1648603325921608527,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3555,1648603325928885943,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3556,1648603325936448022,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3557,1648603325943730801,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3558,1648603325950970586,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3559,1648603325958504355,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3560,1648603325965745040,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3561,1648603325973233945,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3562,1648603325980703395,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3563,1648603325987970891,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3564,1648603325996093396,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3565,1648603326003634547,56,idle128_r5_vectorAdd_compute,109931,350000,1395,9501,1395
3566,1648603326010847295,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3567,1648603326019969218,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3568,1648603326027317361,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3569,1648603326034569111,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3570,1648603326043648177,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3571,1648603326050940376,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3572,1648603326058196762,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3573,1648603326065599044,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3574,1648603326072849450,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3575,1648603326080112955,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3576,1648603326087491407,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3577,1648603326094755216,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3578,1648603326101990352,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3579,1648603326109433572,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3580,1648603326116760816,56,idle128_r5_vectorAdd_compute,109915,350000,1395,9501,1395
3581,1648603326125181523,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3582,1648603326132629860,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3583,1648603326139962981,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3584,1648603326148655783,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3585,1648603326155964150,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3586,1648603326163178973,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3587,1648603326172361369,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3588,1648603326179826410,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3589,1648603326187091103,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3590,1648603326194459937,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3591,1648603326201714723,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3592,1648603326208956969,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3593,1648603326216329783,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3594,1648603326223648220,56,idle128_r5_vectorAdd_compute,109913,350000,1395,9501,1395
3595,1648603326231436348,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3596,1648603326238954949,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3597,1648603326246253069,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3598,1648603326253548387,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3599,1648603326261143742,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3600,1648603326268464453,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3601,1648603326276007135,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3602,1648603326283594230,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3603,1648603326290827593,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3604,1648603326299145548,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3605,1648603326306679983,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3606,1648603326313935151,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3607,1648603326323155340,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3608,1648603326330589403,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3609,1648603326337996902,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3610,1648603326345655043,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3611,1648603326352993447,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3612,1648603326360213222,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3613,1648603326367669800,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3614,1648603326374881954,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3615,1648603326382205121,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3616,1648603326389560009,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3617,1648603326396904987,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3618,1648603326404147266,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3619,1648603326411490446,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3620,1648603326418790507,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3621,1648603326426082146,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3622,1648603326433733597,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3623,1648603326441025314,56,idle128_r5_vectorAdd_compute,109924,350000,1395,9501,1395
3624,1648603326448902143,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3625,1648603326456388796,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3626,1648603326463706704,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3627,1648603326471601864,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3628,1648603326478982889,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3629,1648603326486186750,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3630,1648603326494938661,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3631,1648603326502367028,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
3632,1648603326509588882,56,idle128_r5_vectorAdd_compute,109904,350000,1395,9501,1395
