timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3181,1648603167314450191,56,idle128_r3_vectorAdd_compute,110220,350000,1395,9501,1395
3182,1648603167322218085,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3183,1648603167330452558,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3184,1648603167337968653,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3185,1648603167345654372,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3186,1648603167353246562,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3187,1648603167360829531,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3188,1648603167369627486,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3189,1648603167377367699,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3190,1648603167384925149,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3191,1648603167394358777,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3192,1648603167401992394,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3193,1648603167409510172,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3194,1648603167417147810,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3195,1648603167424715435,56,idle128_r3_vectorAdd_compute,110098,350000,1395,9501,1395
3196,1648603167432965497,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3197,1648603167440687442,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3198,1648603167448208014,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3199,1648603167457657589,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3200,1648603167465403593,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3201,1648603167472982092,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3202,1648603167480646734,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3203,1648603167488289364,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3204,1648603167495842086,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3205,1648603167503823310,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3206,1648603167511417131,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3207,1648603167519314297,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3208,1648603167527059930,56,idle128_r3_vectorAdd_compute,110081,350000,1395,9501,1395
3209,1648603167534589589,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3210,1648603167544118449,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3211,1648603167551763717,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3212,1648603167559290634,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3213,1648603167567663641,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3214,1648603167575232757,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3215,1648603167582824414,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3216,1648603167590615517,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3217,1648603167598170350,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3218,1648603167606339409,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3219,1648603167614098075,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3220,1648603167621651972,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3221,1648603167630997831,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3222,1648603167638640104,56,idle128_r3_vectorAdd_compute,110067,350000,1395,9501,1395
3223,1648603167646310106,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3224,1648603167654016795,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3225,1648603167661598372,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3226,1648603167669105206,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3227,1648603167677065283,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3228,1648603167684609282,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3229,1648603167692421289,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3230,1648603167700400815,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3231,1648603167707945950,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3232,1648603167717549856,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3233,1648603167725157325,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3234,1648603167732760183,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3235,1648603167740633671,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3236,1648603167748144262,56,idle128_r3_vectorAdd_compute,110052,350000,1395,9501,1395
3237,1648603167756286454,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3238,1648603167764461682,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3239,1648603167771940000,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3240,1648603167780672717,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3241,1648603167788364026,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3242,1648603167795954116,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3243,1648603167805457823,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3244,1648603167813185665,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3245,1648603167820792969,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3246,1648603167828479927,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3247,1648603167836055003,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3248,1648603167843690161,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3249,1648603167851328468,56,idle128_r3_vectorAdd_compute,110008,350000,1395,9501,1395
3250,1648603167858919237,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3251,1648603167868107868,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3252,1648603167875724232,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3253,1648603167883310137,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3254,1648603167893130455,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3255,1648603167900641480,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3256,1648603167908201289,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3257,1648603167916117975,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3258,1648603167923709129,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3259,1648603167932632539,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3260,1648603167940266027,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3261,1648603167947822810,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3262,1648603167957290312,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3263,1648603167964947357,56,idle128_r3_vectorAdd_compute,110002,350000,1395,9501,1395
3264,1648603167973185411,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3265,1648603167981653285,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3266,1648603167989208717,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3267,1648603167998588072,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3268,1648603168006242804,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3269,1648603168013851363,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3270,1648603168022789035,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3271,1648603168030355791,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3272,1648603168037908713,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3273,1648603168045648455,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3274,1648603168053148007,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3275,1648603168060948861,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3276,1648603168068772866,56,idle128_r3_vectorAdd_compute,109989,350000,1395,9501,1395
3277,1648603168076294061,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3278,1648603168085789745,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3279,1648603168093490970,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3280,1648603168101020015,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3281,1648603168108732087,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3282,1648603168116266896,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3283,1648603168123852135,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3284,1648603168131516999,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3285,1648603168139061242,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3286,1648603168146671235,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3287,1648603168154420781,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3288,1648603168161927082,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3289,1648603168170665209,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3290,1648603168178436981,56,idle128_r3_vectorAdd_compute,109987,350000,1395,9501,1395
3291,1648603168186177276,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3292,1648603168195698768,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3293,1648603168203348002,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3294,1648603168210947185,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3295,1648603168218911216,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3296,1648603168226519593,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3297,1648603168234704558,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3298,1648603168242389440,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3299,1648603168249937461,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3300,1648603168259440313,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3301,1648603168267067086,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3302,1648603168274643782,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3303,1648603168282328691,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3304,1648603168289832948,56,idle128_r3_vectorAdd_compute,110007,350000,1395,9501,1395
3305,1648603168297830413,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3306,1648603168305743936,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3307,1648603168313315533,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3308,1648603168321887486,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3309,1648603168329612453,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3310,1648603168337168695,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3311,1648603168346654928,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3312,1648603168354318963,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3313,1648603168361887648,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3314,1648603168369598004,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3315,1648603168377147126,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3316,1648603168384744172,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3317,1648603168392364662,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3318,1648603168399930158,56,idle128_r3_vectorAdd_compute,110024,350000,1395,9501,1395
3319,1648603168408679533,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3320,1648603168416405826,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3321,1648603168423962328,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3322,1648603168433539973,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3323,1648603168441183697,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3324,1648603168448770593,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3325,1648603168456545440,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3326,1648603168464141116,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3327,1648603168471890183,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3328,1648603168479723288,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3329,1648603168487262123,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3330,1648603168496224689,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3331,1648603168503911398,56,idle128_r3_vectorAdd_compute,110028,350000,1395,9501,1395
3332,1648603168511606899,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3333,1648603168520782080,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3334,1648603168528347892,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3335,1648603168535931398,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3336,1648603168543889893,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3337,1648603168551467832,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3338,1648603168560133001,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3339,1648603168567886074,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3340,1648603168575461403,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3341,1648603168584987321,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3342,1648603168592698011,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3343,1648603168600187194,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3344,1648603168607906901,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3345,1648603168615479016,56,idle128_r3_vectorAdd_compute,110035,350000,1395,9501,1395
3346,1648603168623983746,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3347,1648603168631645956,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3348,1648603168639248227,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3349,1648603168648757386,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3350,1648603168656423791,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3351,1648603168664011322,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3352,1648603168671655325,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3353,1648603168679332746,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3354,1648603168686853301,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3355,1648603168694609567,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3356,1648603168702146426,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3357,1648603168709854989,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3358,1648603168717599207,56,idle128_r3_vectorAdd_compute,110022,350000,1395,9501,1395
3359,1648603168725152713,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3360,1648603168734389808,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3361,1648603168741982212,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3362,1648603168749601779,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3363,1648603168759366622,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3364,1648603168766947634,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3365,1648603168774598008,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3366,1648603168782512025,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3367,1648603168790031336,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3368,1648603168799119516,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3369,1648603168806721304,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3370,1648603168814302528,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3371,1648603168823768588,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3372,1648603168831440656,56,idle128_r3_vectorAdd_compute,110023,350000,1395,9501,1395
3373,1648603168839751517,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3374,1648603168847898722,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3375,1648603168855463718,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3376,1648603168865047297,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3377,1648603168872735989,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3378,1648603168880322845,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3379,1648603168888603123,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3380,1648603168896223416,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3381,1648603168903813480,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3382,1648603168911539655,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3383,1648603168919081516,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3384,1648603168927294314,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3385,1648603168935040576,56,idle128_r3_vectorAdd_compute,110056,350000,1395,9501,1395
3386,1648603168942560731,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3387,1648603168952009731,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3388,1648603168959691452,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3389,1648603168967274471,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3390,1648603168974986604,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3391,1648603168982606724,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3392,1648603168990208524,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3393,1648603168998112887,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3394,1648603169005657125,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
3395,1648603169013850218,56,idle128_r3_vectorAdd_compute,110045,350000,1395,9501,1395
