timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3669,1648603438162827508,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3670,1648603438170075906,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3671,1648603438177705204,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3672,1648603438185000677,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3673,1648603438192742840,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3674,1648603438200649939,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3675,1648603438207887599,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3676,1648603438216939719,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3677,1648603438224287960,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3678,1648603438231551310,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3679,1648603438240696163,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3680,1648603438248049240,56,idle128_r4_vectorAdd_compute,109817,350000,1395,9501,1395
3681,1648603438256240313,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3682,1648603438264268648,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3683,1648603438271449926,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3684,1648603438279351049,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3685,1648603438286700987,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3686,1648603438294011017,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3687,1648603438302526477,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3688,1648603438309880085,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3689,1648603438317116000,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3690,1648603438326329654,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3691,1648603438333673556,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3692,1648603438340958512,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3693,1648603438348870725,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3694,1648603438356135637,56,idle128_r4_vectorAdd_compute,109836,350000,1395,9501,1395
3695,1648603438363703244,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3696,1648603438371332644,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3697,1648603438378560416,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3698,1648603438385855798,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3699,1648603438393390241,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3700,1648603438400616597,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3701,1648603438407918106,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3702,1648603438415453302,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3703,1648603438422711663,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3704,1648603438430126606,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3705,1648603438437680668,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3706,1648603438444948828,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3707,1648603438452730346,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3708,1648603438460293631,56,idle128_r4_vectorAdd_compute,109843,350000,1395,9501,1395
3709,1648603438467495935,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3710,1648603438476524902,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3711,1648603438483781639,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3712,1648603438491075324,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3713,1648603438500236641,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3714,1648603438507592309,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3715,1648603438514865758,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3716,1648603438522185602,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3717,1648603438529635716,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3718,1648603438536839277,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3719,1648603438544214809,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3720,1648603438551472421,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3721,1648603438558729864,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3722,1648603438566043732,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3723,1648603438573227759,56,idle128_r4_vectorAdd_compute,109807,350000,1395,9501,1395
3724,1648603438580844158,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3725,1648603438588386146,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3726,1648603438595593319,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3727,1648603438602816030,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3728,1648603438610953918,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3729,1648603438618286662,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3730,1648603438626411067,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3731,1648603438633845483,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3732,1648603438641039215,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3733,1648603438650078525,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3734,1648603438657484711,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3735,1648603438664839442,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3736,1648603438674203066,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3737,1648603438681476543,56,idle128_r4_vectorAdd_compute,109804,350000,1395,9501,1395
3738,1648603438689386131,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3739,1648603438697351477,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3740,1648603438704550414,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3741,1648603438712314208,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3742,1648603438719816595,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3743,1648603438727086928,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3744,1648603438735548877,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3745,1648603438742854163,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3746,1648603438750179384,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3747,1648603438759203294,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3748,1648603438766570056,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3749,1648603438773758973,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3750,1648603438781795972,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3751,1648603438789090672,56,idle128_r4_vectorAdd_compute,109816,350000,1395,9501,1395
3752,1648603438796628541,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3753,1648603438804192213,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3754,1648603438811429768,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3755,1648603438818676638,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3756,1648603438826374420,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3757,1648603438833623349,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3758,1648603438840835610,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3759,1648603438848293797,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3760,1648603438855576153,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3761,1648603438862972592,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3762,1648603438870586762,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3763,1648603438877902363,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3764,1648603438885948765,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3765,1648603438893412686,56,idle128_r4_vectorAdd_compute,109803,350000,1395,9501,1395
3766,1648603438900641457,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3767,1648603438909708041,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3768,1648603438917042250,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3769,1648603438924392561,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3770,1648603438933550224,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3771,1648603438940932715,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3772,1648603438948135890,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3773,1648603438955557815,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3774,1648603438962765598,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3775,1648603438970020047,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3776,1648603438977368591,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3777,1648603438984590783,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3778,1648603438991929250,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3779,1648603438999413238,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3780,1648603439006647240,56,idle128_r4_vectorAdd_compute,109775,350000,1395,9501,1395
3781,1648603439014405394,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3782,1648603439021940902,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3783,1648603439029159660,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3784,1648603439037006801,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3785,1648603439044388830,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3786,1648603439051618409,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3787,1648603439060041689,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3788,1648603439067486658,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3789,1648603439074852957,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3790,1648603439084171457,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3791,1648603439091603187,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3792,1648603439098816032,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3793,1648603439106268995,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3794,1648603439113515678,56,idle128_r4_vectorAdd_compute,109780,350000,1395,9501,1395
3795,1648603439120907533,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3796,1648603439128374307,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3797,1648603439135574604,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3798,1648603439142885055,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3799,1648603439150477721,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3800,1648603439157778351,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3801,1648603439165045423,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3802,1648603439172661877,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3803,1648603439179888342,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3804,1648603439187112080,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3805,1648603439194576857,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3806,1648603439201815470,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3807,1648603439209197355,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3808,1648603439216531942,56,idle128_r4_vectorAdd_compute,109758,350000,1395,9501,1395
3809,1648603439224010680,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3810,1648603439232069399,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3811,1648603439239406133,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3812,1648603439246687227,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3813,1648603439255702422,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3814,1648603439263058587,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3815,1648603439270318077,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3816,1648603439279606182,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3817,1648603439287019309,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3818,1648603439294340319,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3819,1648603439301736325,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3820,1648603439308973210,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3821,1648603439316206185,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3822,1648603439323588570,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3823,1648603439330791411,56,idle128_r4_vectorAdd_compute,109736,350000,1395,9501,1395
3824,1648603439338623839,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3825,1648603439346620214,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3826,1648603439353864884,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3827,1648603439361724570,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3828,1648603439369141451,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3829,1648603439376447749,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3830,1648603439384844852,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3831,1648603439392224407,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3832,1648603439399506007,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3833,1648603439408515077,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3834,1648603439415824960,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3835,1648603439423049992,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3836,1648603439431845341,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3837,1648603439439133181,56,idle128_r4_vectorAdd_compute,109730,350000,1395,9501,1395
3838,1648603439446813746,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3839,1648603439454332767,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3840,1648603439461646251,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3841,1648603439469015149,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3842,1648603439476491568,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3843,1648603439483841610,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3844,1648603439491791134,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3845,1648603439499183076,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3846,1648603439506447870,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3847,1648603439515230464,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3848,1648603439522606336,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3849,1648603439529839075,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3850,1648603439538994145,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3851,1648603439546361886,56,idle128_r4_vectorAdd_compute,109727,350000,1395,9501,1395
3852,1648603439553798729,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3853,1648603439561239149,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3854,1648603439568448744,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3855,1648603439575644854,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3856,1648603439583177133,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3857,1648603439590419168,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3858,1648603439597585854,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3859,1648603439604944264,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3860,1648603439612255595,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3861,1648603439619511190,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3862,1648603439626969030,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3863,1648603439634658022,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3864,1648603439641918664,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3865,1648603439649250948,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3866,1648603439656502473,56,idle128_r4_vectorAdd_compute,109751,350000,1395,9501,1395
3867,1648603439664446481,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3868,1648603439671845697,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3869,1648603439679104030,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3870,1648603439687671346,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3871,1648603439695008530,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3872,1648603439702338068,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3873,1648603439711483932,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3874,1648603439718955992,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3875,1648603439726301598,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3876,1648603439733746466,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3877,1648603439741015412,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3878,1648603439748303351,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3879,1648603439755690591,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3880,1648603439762982500,56,idle128_r4_vectorAdd_compute,109722,350000,1395,9501,1395
3881,1648603439770536302,56,idle128_r4_vectorAdd_compute,109721,350000,1395,9501,1395
3882,1648603439778483436,56,idle128_r4_vectorAdd_compute,109721,350000,1395,9501,1395
3883,1648603439785809666,56,idle128_r4_vectorAdd_compute,109721,350000,1395,9501,1395
