timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3312,1648602963991431045,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3313,1648602963999070016,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3314,1648602964008059522,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3315,1648602964015757325,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3316,1648602964023421456,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3317,1648602964032975713,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3318,1648602964040725947,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3319,1648602964048331487,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3320,1648602964056116834,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3321,1648602964063768715,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3322,1648602964072666380,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3323,1648602964080414892,56,idle128_r1_vectorAdd_compute,109519,350000,1395,9501,1395
3324,1648602964088354689,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3325,1648602964098365748,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3326,1648602964106016785,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3327,1648602964113778002,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3328,1648602964121468854,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3329,1648602964129089907,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3330,1648602964138228987,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3331,1648602964146059068,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3332,1648602964153669925,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3333,1648602964162702317,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3334,1648602964170349400,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3335,1648602964177929209,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3336,1648602964185684109,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3337,1648602964193296148,56,idle128_r1_vectorAdd_compute,109537,350000,1395,9501,1395
3338,1648602964202085567,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3339,1648602964209812793,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3340,1648602964217447297,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3341,1648602964226965165,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3342,1648602964234703908,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3343,1648602964242373896,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3344,1648602964250266836,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3345,1648602964257871398,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3346,1648602964266201000,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3347,1648602964274064963,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3348,1648602964281705364,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3349,1648602964291411076,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3350,1648602964299101405,56,idle128_r1_vectorAdd_compute,109534,350000,1395,9501,1395
3351,1648602964307107242,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3352,1648602964315467596,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3353,1648602964323089872,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3354,1648602964331896379,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3355,1648602964339606186,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3356,1648602964347192080,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3357,1648602964356759788,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3358,1648602964364531179,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3359,1648602964372087137,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3360,1648602964379829923,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3361,1648602964387493828,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3362,1648602964395539290,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3363,1648602964403335922,56,idle128_r1_vectorAdd_compute,109554,350000,1395,9501,1395
3364,1648602964410967572,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3365,1648602964420450785,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3366,1648602964428136040,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3367,1648602964435801749,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3368,1648602964443558201,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3369,1648602964451170935,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3370,1648602964458751127,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3371,1648602964466679625,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3372,1648602964474310399,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3373,1648602964482550712,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3374,1648602964490408011,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3375,1648602964498030531,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3376,1648602964507431413,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3377,1648602964515122225,56,idle128_r1_vectorAdd_compute,109543,350000,1395,9501,1395
3378,1648602964522901595,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3379,1648602964531343656,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3380,1648602964538927558,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3381,1648602964547121948,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3382,1648602964554868172,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3383,1648602964562523616,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3384,1648602964571808139,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3385,1648602964579767859,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3386,1648602964587409847,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3387,1648602964595155966,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3388,1648602964602804391,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3389,1648602964610457545,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3390,1648602964618214075,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3391,1648602964625807758,56,idle128_r1_vectorAdd_compute,109559,350000,1395,9501,1395
3392,1648602964634223598,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3393,1648602964641963188,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3394,1648602964649597198,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3395,1648602964659314587,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3396,1648602964667017646,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3397,1648602964674607975,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3398,1648602964682343171,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3399,1648602964689986119,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3400,1648602964697582188,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3401,1648602964705698077,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3402,1648602964713328133,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3403,1648602964722327659,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3404,1648602964730053219,56,idle128_r1_vectorAdd_compute,109556,350000,1395,9501,1395
3405,1648602964738006019,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3406,1648602964747487092,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3407,1648602964755195915,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3408,1648602964762968425,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3409,1648602964770688378,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3410,1648602964778297685,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3411,1648602964787206989,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3412,1648602964795049911,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3413,1648602964802644367,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3414,1648602964812234224,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3415,1648602964819847114,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3416,1648602964827430203,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3417,1648602964835120511,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3418,1648602964842698055,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3419,1648602964851449325,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3420,1648602964859153910,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3421,1648602964866767093,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3422,1648602964876255187,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3423,1648602964883920782,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3424,1648602964891556416,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3425,1648602964899460696,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3426,1648602964907098253,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3427,1648602964915255469,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3428,1648602964923121863,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3429,1648602964930758242,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3430,1648602964940197730,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3431,1648602964947906322,56,idle128_r1_vectorAdd_compute,109565,350000,1395,9501,1395
3432,1648602964955788335,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3433,1648602964964165894,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3434,1648602964971745614,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3435,1648602964979610050,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3436,1648602964987425711,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3437,1648602964995048288,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3438,1648602965004392351,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3439,1648602965012115813,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3440,1648602965019723718,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3441,1648602965027912919,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3442,1648602965035573481,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3443,1648602965043159047,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3444,1648602965050909241,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3445,1648602965058543151,56,idle128_r1_vectorAdd_compute,109576,350000,1395,9501,1395
3446,1648602965066742530,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3447,1648602965074504947,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3448,1648602965082135748,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3449,1648602965091517102,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3450,1648602965099251259,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3451,1648602965106841691,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3452,1648602965114602460,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3453,1648602965122371704,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3454,1648602965129950657,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3455,1648602965137716401,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3456,1648602965145302399,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3457,1648602965153349183,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3458,1648602965161097253,56,idle128_r1_vectorAdd_compute,109539,350000,1395,9501,1395
3459,1648602965168728646,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3460,1648602965178333945,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3461,1648602965186040268,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3462,1648602965193651432,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3463,1648602965201603182,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3464,1648602965209217756,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3465,1648602965216845199,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3466,1648602965224772256,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3467,1648602965232424180,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3468,1648602965241193175,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3469,1648602965248897688,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3470,1648602965256537478,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3471,1648602965266062620,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3472,1648602965273740454,56,idle128_r1_vectorAdd_compute,109526,350000,1395,9501,1395
3473,1648602965281846902,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3474,1648602965289806369,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3475,1648602965297445379,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3476,1648602965306382202,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3477,1648602965314616972,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3478,1648602965322238515,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3479,1648602965331626223,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3480,1648602965339286344,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3481,1648602965346927676,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3482,1648602965354751754,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3483,1648602965362394887,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3484,1648602965371282054,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3485,1648602965378930386,56,idle128_r1_vectorAdd_compute,109522,350000,1395,9501,1395
3486,1648602965386658528,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3487,1648602965396266908,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3488,1648602965403990401,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3489,1648602965411575206,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3490,1648602965419542611,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3491,1648602965427163518,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3492,1648602965435879214,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3493,1648602965443719677,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3494,1648602965451332587,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3495,1648602965460842415,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3496,1648602965468576270,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3497,1648602965476215167,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3498,1648602965483941744,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3499,1648602965491528889,56,idle128_r1_vectorAdd_compute,109503,350000,1395,9501,1395
3500,1648602965499793893,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3501,1648602965507541191,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3502,1648602965515158600,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3503,1648602965524450537,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3504,1648602965532174966,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3505,1648602965539807093,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3506,1648602965547561752,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3507,1648602965555308430,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3508,1648602965562943220,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3509,1648602965570690689,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3510,1648602965578333455,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3511,1648602965586453370,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3512,1648602965594171033,56,idle128_r1_vectorAdd_compute,109489,350000,1395,9501,1395
3513,1648602965601763942,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3514,1648602965611492389,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3515,1648602965619217390,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3516,1648602965626868066,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3517,1648602965634839055,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3518,1648602965642472937,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3519,1648602965650087050,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3520,1648602965657975533,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3521,1648602965665606886,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3522,1648602965674439473,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3523,1648602965682085687,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3524,1648602965689669630,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3525,1648602965699231239,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
3526,1648602965706897000,56,idle128_r1_vectorAdd_compute,109454,350000,1395,9501,1395
