timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3168,1648081113548096688,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3169,1648081113555845299,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3170,1648081113563642388,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3171,1648081113571380486,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3172,1648081113579158479,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3173,1648081113586954184,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3174,1648081113594855419,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3175,1648081113602564796,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3176,1648081113610343742,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3177,1648081113618079279,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3178,1648081113625819601,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3179,1648081113633638825,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3180,1648081113666975114,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3181,1648081113674760059,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3182,1648081113682531454,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3183,1648081113690405002,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3184,1648081113698187201,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3185,1648081113706109173,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3186,1648081113713881521,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3187,1648081113721680927,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3188,1648081113729412346,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3189,1648081113737193097,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3190,1648081113744951093,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3191,1648081113752732518,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3192,1648081113760473936,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3193,1648081113768356170,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3194,1648081113776110418,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3195,1648081113783884540,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3196,1648081113791650119,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3197,1648081113799397888,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3198,1648081113807217662,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3199,1648081113814993327,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3200,1648081113822841566,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3201,1648081113830580519,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3202,1648081113838291518,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3203,1648081113846017633,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3204,1648081113853821433,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3205,1648081113861560280,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3206,1648081113869369919,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3207,1648081113877121665,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3208,1648081113884918101,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3209,1648081113892630044,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3210,1648081113900359676,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3211,1648081113908070503,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3212,1648081113915895022,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3213,1648081113923788421,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3214,1648081113931529279,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3215,1648081113939352532,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3216,1648081113947064132,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3217,1648081113954883220,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3218,1648081113962596434,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3219,1648081113970467788,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3220,1648081113978221856,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3221,1648081113986033262,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3222,1648081113993780867,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3223,1648081114001507925,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3224,1648081114009247862,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3225,1648081114017002571,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3226,1648081114025212932,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3227,1648081114032956097,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3228,1648081114040766979,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3229,1648081114048477315,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3230,1648081114056288134,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3231,1648081114064008161,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3232,1648081114071866465,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3233,1648081114079839797,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3234,1648081114087558108,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3235,1648081114095293723,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3236,1648081114103019560,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3237,1648081114110830860,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3238,1648081114118553741,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3239,1648081114126288550,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3240,1648081114134075509,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3241,1648081114141980476,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3242,1648081114149726425,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3243,1648081114157539874,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3244,1648081114165260475,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3245,1648081114173104585,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3246,1648081114180863134,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3247,1648081114188748494,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3248,1648081114196478439,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3249,1648081114204218955,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3250,1648081114211979210,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3251,1648081114219715360,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3252,1648081114227510629,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3253,1648081114235291872,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3254,1648081114243017999,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3255,1648081114250733514,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3256,1648081114258523440,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3257,1648081114266270551,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3258,1648081114274061626,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3259,1648081114281811251,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3260,1648081114289815302,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3261,1648081114297544106,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3262,1648081114305273865,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3263,1648081114313072947,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3264,1648081114320828355,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3265,1648081114328628118,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3266,1648081114336374426,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3267,1648081114344167832,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3268,1648081114351992055,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3269,1648081114359772937,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3270,1648081114367501255,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3271,1648081114375233736,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3272,1648081114382966491,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3273,1648081114390781797,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3274,1648081114398517408,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3275,1648081114406248616,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3276,1648081114414091986,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3277,1648081114421864475,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3278,1648081114429650810,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3279,1648081114437497178,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3280,1648081114445313120,42,idle64_r4_vectorAdd_compute,46006,350000,210,405,210
3281,1648081114453105293,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3282,1648081114460932362,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3283,1648081114468660331,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3284,1648081114476491147,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3285,1648081114484897986,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3286,1648081114492787421,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3287,1648081114500509405,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3288,1648081114508443167,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3289,1648081114516187255,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3290,1648081114525695040,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3291,1648081114533577011,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3292,1648081114541296343,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3293,1648081114549062461,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3294,1648081114556794903,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3295,1648081114564797033,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3296,1648081114573232459,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3297,1648081114580965117,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3298,1648081114588831691,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3299,1648081114596563856,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3300,1648081114604362898,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3301,1648081114612077192,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3302,1648081114619842094,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3303,1648081114627553218,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3304,1648081114635338917,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3305,1648081114643058417,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3306,1648081114650849504,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3307,1648081114658569115,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3308,1648081114666411031,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3309,1648081114674353203,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3310,1648081114682147793,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3311,1648081114689926181,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3312,1648081114697695837,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3313,1648081114705488269,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3314,1648081114713229284,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3315,1648081114721034420,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3316,1648081114728833616,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3317,1648081114736897177,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3318,1648081114745499520,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3319,1648081114753255259,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3320,1648081114761030578,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3321,1648081114768773706,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3322,1648081114776572648,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3323,1648081114784314424,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3324,1648081114792209355,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3325,1648081114799969253,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3326,1648081114807771942,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3327,1648081114815476750,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3328,1648081114823266451,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3329,1648081114831017900,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3330,1648081114838815510,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3331,1648081114846630859,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3332,1648081114854359796,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3333,1648081114862142479,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3334,1648081114869888171,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3335,1648081114877667136,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3336,1648081114885373237,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3337,1648081114893196470,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3338,1648081114900939895,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3339,1648081114908763028,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3340,1648081114916494949,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3341,1648081114924245674,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3342,1648081114931971992,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3343,1648081114939763550,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3344,1648081114947489469,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3345,1648081114955227103,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3346,1648081114962923131,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3347,1648081114970620077,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3348,1648081114978384796,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3349,1648081114986076599,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3350,1648081114993931567,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3351,1648081115001676928,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3352,1648081115009525176,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3353,1648081115017273723,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3354,1648081115025037439,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3355,1648081115032771489,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3356,1648081115040542825,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3357,1648081115048665664,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3358,1648081115056477814,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3359,1648081115064222028,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3360,1648081115071935729,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3361,1648081115079718955,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3362,1648081115087449670,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3363,1648081115095297589,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3364,1648081115103216989,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3365,1648081115111043292,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3366,1648081115118779197,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3367,1648081115126550614,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3368,1648081115134288120,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3369,1648081115142084298,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3370,1648081115149816293,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3371,1648081115157605315,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3372,1648081115165383279,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3373,1648081115173084842,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3374,1648081115180909511,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3375,1648081115188624149,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3376,1648081115196443636,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3377,1648081115204161040,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3378,1648081115211990179,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3379,1648081115219775441,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3380,1648081115227679089,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3381,1648081115235458075,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3382,1648081115243265212,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3383,1648081115251031993,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3384,1648081115258988179,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3385,1648081115266780758,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3386,1648081115274617162,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3387,1648081115282401361,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3388,1648081115290114179,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3389,1648081115297959739,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3390,1648081115305687377,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3391,1648081115313508790,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3392,1648081115321236405,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3393,1648081115329008396,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3394,1648081115336736013,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
3395,1648081115344521749,42,idle64_r4_vectorAdd_compute,34770,350000,210,405,210
