timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3272,1648081001235431688,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3273,1648081001243982853,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3274,1648081001252578940,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3275,1648081001261037760,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3276,1648081001269557111,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3277,1648081001278100443,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3278,1648081001286555033,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3279,1648081001295133435,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3280,1648081001303737502,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3281,1648081001312210298,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3282,1648081001320739160,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3283,1648081001329459762,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3284,1648081001337925182,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3285,1648081001346440053,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3286,1648081001355014079,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3287,1648081001363797879,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3288,1648081001372258626,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3289,1648081001380691845,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3290,1648081001389143515,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3291,1648081001397575168,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3292,1648081001406141221,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3293,1648081001414578371,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3294,1648081001423038086,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3295,1648081001431977870,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3296,1648081001440935444,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3297,1648081001449385120,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3298,1648081001457967020,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3299,1648081001466430063,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3300,1648081001474883054,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3301,1648081001483479872,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3302,1648081001491940370,42,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3303,1648081001500404393,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3304,1648081001508984985,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3305,1648081001517438374,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3306,1648081001525890405,43,idle64_r3_vectorAdd_compute,34797,350000,210,405,210
3307,1648081001534484107,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3308,1648081001543048217,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3309,1648081001551458195,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3310,1648081001559975603,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3311,1648081001568414137,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3312,1648081001576865026,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3313,1648081001586256683,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3314,1648081001594840289,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3315,1648081001603296845,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3316,1648081001611800746,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3317,1648081001620320628,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3318,1648081001628774641,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3319,1648081001637313233,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3320,1648081001645816167,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3321,1648081001654301770,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3322,1648081001662837832,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3323,1648081001671244077,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3324,1648081001679645323,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3325,1648081001688120663,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3326,1648081001696349029,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3327,1648081001704750487,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3328,1648081001713219571,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3329,1648081001721705087,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3330,1648081001730151805,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3331,1648081001738580881,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3332,1648081001747086682,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3333,1648081001755750842,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3334,1648081001764256530,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3335,1648081001772762485,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3336,1648081001781217814,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3337,1648081001789657280,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3338,1648081001798123303,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3339,1648081001806590170,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3340,1648081001815054940,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3341,1648081001823568619,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3342,1648081001832098983,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3343,1648081001840567266,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3344,1648081001849369968,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3345,1648081001857862068,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3346,1648081001866525759,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3347,1648081001875097028,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3348,1648081001883587585,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3349,1648081001892019652,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3350,1648081001900473214,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3351,1648081001909008413,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3352,1648081001917460759,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3353,1648081001925939971,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3354,1648081001934468041,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3355,1648081001942930512,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3356,1648081001951407418,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3357,1648081001959935239,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3358,1648081001968505339,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3359,1648081001977083948,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3360,1648081001985616133,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3361,1648081001994194452,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3362,1648081002002638525,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3363,1648081002011160417,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3364,1648081002019755240,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3365,1648081002028211716,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3366,1648081002036695493,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3367,1648081002045260822,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3368,1648081002053870889,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3369,1648081002062307701,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3370,1648081002070870188,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3371,1648081002079343484,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3372,1648081002087925247,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3373,1648081002096599344,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3374,1648081002105077984,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3375,1648081002113593872,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3376,1648081002122207612,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3377,1648081002130642735,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3378,1648081002139178739,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3379,1648081002147758476,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3380,1648081002156190485,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3381,1648081002164709460,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3382,1648081002173288823,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3383,1648081002181745610,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3384,1648081002190500919,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3385,1648081002198927604,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3386,1648081002207522361,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3387,1648081002215972714,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3388,1648081002224505355,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3389,1648081002232977953,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3390,1648081002241458950,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3391,1648081002250022186,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3392,1648081002258671590,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3393,1648081002267149847,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3394,1648081002275735172,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3395,1648081002284178109,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3396,1648081002292652179,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3397,1648081002301381628,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3398,1648081002309940653,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3399,1648081002318387197,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3400,1648081002326961485,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3401,1648081002335415429,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3402,1648081002343883829,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3403,1648081002352480312,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3404,1648081002360944610,43,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3405,1648081002369395111,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3406,1648081002377951278,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3407,1648081002386393800,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3408,1648081002394874790,42,idle64_r3_vectorAdd_compute,35002,350000,210,405,210
3409,1648081002409185878,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3410,1648081002417803742,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3411,1648081002426242935,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3412,1648081002434681578,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3413,1648081002443214429,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3414,1648081002451642601,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3415,1648081002460121616,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3416,1648081002468623430,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3417,1648081002477084589,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3418,1648081002485612795,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3419,1648081002494050228,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3420,1648081002502528605,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3421,1648081002510992557,42,idle64_r3_vectorAdd_compute,34970,350000,210,405,210
3422,1648081002519761945,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3423,1648081002528371170,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3424,1648081002536826828,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3425,1648081002545288855,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3426,1648081002556653573,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3427,1648081002565103519,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3428,1648081002573601464,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3429,1648081002582087141,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3430,1648081002590554421,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3431,1648081002599011077,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3432,1648081002607472791,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3433,1648081002616031502,42,idle64_r3_vectorAdd_compute,34841,350000,210,405,210
3434,1648081002624571231,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3435,1648081002633151757,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3436,1648081002641588687,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3437,1648081002650016155,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3438,1648081002658605146,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3439,1648081002667052832,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3440,1648081002675511268,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3441,1648081002684150069,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3442,1648081002692589454,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3443,1648081002701039414,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3444,1648081002709292397,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3445,1648081002717720763,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3446,1648081002726241338,42,idle64_r3_vectorAdd_compute,34438,350000,210,405,210
3447,1648081002734660580,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3448,1648081002743859323,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3449,1648081002752335819,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3450,1648081002760809496,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3451,1648081002769456357,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3452,1648081002777899784,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3453,1648081002786350707,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3454,1648081002794795946,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3455,1648081002803260559,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3456,1648081002811791107,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3457,1648081002820272292,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3458,1648081002828741905,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3459,1648081002837196985,42,idle64_r3_vectorAdd_compute,34260,350000,210,405,210
3460,1648081002845998656,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3461,1648081002854484839,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3462,1648081002862968784,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3463,1648081002871511789,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3464,1648081002880030379,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3465,1648081002888493176,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3466,1648081002897008471,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3467,1648081002905658678,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3468,1648081002914544064,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3469,1648081002923441810,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3470,1648081002932308432,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3471,1648081002941206774,42,idle64_r3_vectorAdd_compute,34126,350000,210,405,210
3472,1648081002949991078,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3473,1648081002958904271,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3474,1648081002967791761,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3475,1648081002976622532,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3476,1648081002985607430,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3477,1648081002994484991,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3478,1648081003002909880,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3479,1648081003011474600,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3480,1648081003019945397,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3481,1648081003028486858,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3482,1648081003036946055,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3483,1648081003045411618,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3484,1648081003053904379,42,idle64_r3_vectorAdd_compute,33999,350000,210,405,210
3485,1648081003062859936,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3486,1648081003071347061,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3487,1648081003079816641,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3488,1648081003088293134,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3489,1648081003096820136,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3490,1648081003105292339,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3491,1648081003113950883,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3492,1648081003122410734,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3493,1648081003130896934,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
3494,1648081003139364284,42,idle64_r3_vectorAdd_compute,33873,350000,210,405,210
