timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3356,1648080785385141429,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3357,1648080785393848395,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3358,1648080785402702946,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3359,1648080785411495936,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3360,1648080785420192799,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3361,1648080785428931034,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3362,1648080785437644643,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3363,1648080785446429633,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3364,1648080785455143519,43,idle64_r1_vectorAdd_compute,35211,350000,210,405,210
3365,1648080785464023401,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3366,1648080785473152406,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3367,1648080785481902278,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3368,1648080785490581272,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3369,1648080785499273381,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3370,1648080785508054618,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3371,1648080785517044348,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3372,1648080785525789222,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3373,1648080785536691850,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3374,1648080785545521118,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3375,1648080785554343796,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3376,1648080785563121290,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3377,1648080785571811130,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3378,1648080785580563684,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3379,1648080785589373292,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3380,1648080785598120431,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3381,1648080785606844646,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3382,1648080785615576781,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3383,1648080785624356038,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3384,1648080785633065067,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3385,1648080785641757669,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3386,1648080785650514172,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3387,1648080785659206777,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3388,1648080785667868595,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3389,1648080785676545172,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3390,1648080785685373804,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3391,1648080785694054875,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3392,1648080785702768740,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3393,1648080785711481102,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3394,1648080785720273699,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3395,1648080785729552846,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3396,1648080785738242928,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3397,1648080785746927463,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3398,1648080785755739201,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3399,1648080785764427839,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3400,1648080785773095723,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3401,1648080785782148882,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3402,1648080785791140228,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3403,1648080785800386310,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3404,1648080785809087770,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3405,1648080785817794768,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3406,1648080785826553824,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3407,1648080785835242435,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3408,1648080785843941094,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3409,1648080785852693653,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3410,1648080785861465621,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3411,1648080785870154626,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3412,1648080785878861077,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3413,1648080785887554078,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3414,1648080785896328992,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3415,1648080785905085974,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3416,1648080785913781067,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3417,1648080785922534742,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3418,1648080785931243489,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3419,1648080785939947613,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3420,1648080785948658709,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3421,1648080785957593612,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3422,1648080785966297974,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3423,1648080785975009892,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3424,1648080785983818783,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3425,1648080785992622917,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3426,1648080786001322343,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3427,1648080786010434173,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3428,1648080786019383117,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3429,1648080786028081535,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3430,1648080786036783061,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3431,1648080786045493216,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3432,1648080786054257969,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3433,1648080786062954640,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3434,1648080786071656372,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3435,1648080786080429750,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3436,1648080786089137357,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3437,1648080786097839613,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3438,1648080786106599056,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3439,1648080786115271163,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3440,1648080786123973996,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3441,1648080786132673937,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3442,1648080786141438098,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3443,1648080786150225150,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3444,1648080786158925090,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3445,1648080786167621274,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3446,1648080786176476919,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3447,1648080786185293160,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3448,1648080786194103104,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3449,1648080786202784093,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3450,1648080786211572160,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3451,1648080786220287605,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3452,1648080786228982380,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3453,1648080786237894989,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3454,1648080786246653463,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3455,1648080786255336017,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3456,1648080786264037849,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3457,1648080786272815896,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3458,1648080786281518284,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3459,1648080786290215199,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3460,1648080786298974200,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3461,1648080786307670731,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3462,1648080786316362092,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3463,1648080786325078625,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3464,1648080786333831290,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3465,1648080786342991599,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3466,1648080786351689677,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3467,1648080786360395563,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3468,1648080786369156229,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3469,1648080786377919878,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3470,1648080786386733593,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3471,1648080786395448802,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3472,1648080786404226365,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3473,1648080786413050757,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3474,1648080786421754705,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3475,1648080786430457916,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3476,1648080786439293074,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3477,1648080786448026347,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3478,1648080786456814331,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3479,1648080786465616761,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3480,1648080786474374867,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3481,1648080786483075123,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3482,1648080786491783998,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3483,1648080786500549718,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3484,1648080786509300414,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3485,1648080786518040269,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3486,1648080786526824438,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3487,1648080786535584793,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3488,1648080786544309233,43,idle64_r1_vectorAdd_compute,35107,350000,210,405,210
3489,1648080786553370739,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3490,1648080786562191296,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3491,1648080786570951885,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3492,1648080786579657054,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3493,1648080786588356126,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3494,1648080786597064698,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3495,1648080786606031942,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3496,1648080786614738230,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3497,1648080786625111698,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3498,1648080786633854717,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3499,1648080786642687262,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3500,1648080786651486576,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3501,1648080786660230535,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3502,1648080786669408120,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3503,1648080786678200007,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3504,1648080786686992318,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3505,1648080786695701200,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3506,1648080786704430269,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3507,1648080786713191276,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3508,1648080786721926828,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3509,1648080786730637353,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3510,1648080786739340305,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3511,1648080786748121442,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3512,1648080786756874794,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3513,1648080786765611502,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3514,1648080786774373197,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3515,1648080786783109170,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3516,1648080786791856493,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3517,1648080786800581754,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3518,1648080786809394920,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3519,1648080786818199247,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3520,1648080786826974510,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3521,1648080786835700599,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3522,1648080786844552354,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3523,1648080786853302206,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3524,1648080786862002148,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3525,1648080786870806939,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3526,1648080786879827910,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3527,1648080786888579663,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3528,1648080786897295753,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3529,1648080786906098167,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3530,1648080786914903504,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3531,1648080786923628930,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3532,1648080786932370187,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3533,1648080786941108478,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3534,1648080786949900451,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3535,1648080786958724332,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3536,1648080786967429361,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3537,1648080786976214732,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3538,1648080786984940917,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3539,1648080786993652350,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3540,1648080787002392178,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3541,1648080787011296148,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3542,1648080787020044155,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3543,1648080787028760710,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3544,1648080787037539280,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3545,1648080787046431133,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3546,1648080787055157388,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3547,1648080787063835396,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3548,1648080787072637410,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3549,1648080787081393040,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3550,1648080787090118888,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3551,1648080787098852644,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3552,1648080787107764241,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3553,1648080787116468786,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3554,1648080787125196804,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3555,1648080787133891397,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3556,1648080787142677440,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3557,1648080787151377176,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3558,1648080787160096814,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3559,1648080787168931409,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3560,1648080787177749064,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3561,1648080787186457438,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3562,1648080787195210155,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3563,1648080787204129004,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3564,1648080787212933935,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3565,1648080787221718915,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3566,1648080787230472019,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3567,1648080787239292916,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3568,1648080787248154845,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3569,1648080787257029496,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3570,1648080787265748795,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3571,1648080787274569037,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3572,1648080787283296902,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3573,1648080787292008694,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3574,1648080787300820531,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3575,1648080787309615772,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3576,1648080787318369609,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3577,1648080787327115037,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3578,1648080787335863917,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3579,1648080787344665311,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
3580,1648080787353339822,43,idle64_r1_vectorAdd_compute,35122,350000,210,405,210
