timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3433,1648080931809981338,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3434,1648080931818075681,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3435,1648080931826178130,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3436,1648080931834288009,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3437,1648080931842350721,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3438,1648080931850461224,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3439,1648080931858561343,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3440,1648080931866655858,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3441,1648080931874852899,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3442,1648080931883024843,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3443,1648080931891131509,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3444,1648080931899320993,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3445,1648080931907378602,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3446,1648080931915446747,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3447,1648080931923537711,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3448,1648080931931577706,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3449,1648080931939757753,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3450,1648080931947832758,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3451,1648080931956456692,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3452,1648080931964644402,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3453,1648080931972850297,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3454,1648080931980954543,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3455,1648080931989019155,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3456,1648080931997115700,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3457,1648080932005264533,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3458,1648080932013408494,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3459,1648080932021563750,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3460,1648080932029706204,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3461,1648080932037802629,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3462,1648080932045969353,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3463,1648080932054036078,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3464,1648080932062247476,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3465,1648080932070410257,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3466,1648080932078465184,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3467,1648080932086625514,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3468,1648080932094807122,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3469,1648080932102869674,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3470,1648080932111031144,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3471,1648080932119107415,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3472,1648080932127210008,41,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3473,1648080932135293221,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3474,1648080932143349575,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3475,1648080932151500849,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3476,1648080932159560540,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3477,1648080932167788702,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3478,1648080932175873710,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3479,1648080932183965353,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3480,1648080932192211104,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3481,1648080932200289596,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3482,1648080932208387283,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3483,1648080932216585337,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3484,1648080932224641121,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3485,1648080932232741507,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3486,1648080932240807665,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3487,1648080932248888070,42,idle64_r2_vectorAdd_compute,34547,350000,210,405,210
3488,1648080932268397709,41,idle64_r2_vectorAdd_compute,34567,350000,210,405,210
3489,1648080932276461584,41,idle64_r2_vectorAdd_compute,34567,350000,210,405,210
3490,1648080932284537566,41,idle64_r2_vectorAdd_compute,34567,350000,210,405,210
3491,1648080932292589263,41,idle64_r2_vectorAdd_compute,34567,350000,210,405,210
3492,1648080932300822496,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3493,1648080932309025420,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3494,1648080932317093718,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3495,1648080932325162090,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3496,1648080932333271133,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3497,1648080932341372445,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3498,1648080932349441270,42,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3499,1648080932357473587,42,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3500,1648080932365961765,42,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3501,1648080932374206597,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3502,1648080932382290919,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3503,1648080932390341497,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3504,1648080932398371091,41,idle64_r2_vectorAdd_compute,34531,350000,210,405,210
3505,1648080932406476114,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3506,1648080932414548012,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3507,1648080932422677332,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3508,1648080932430717666,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3509,1648080932446590237,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3510,1648080932454659095,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3511,1648080932462819133,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3512,1648080932470900965,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3513,1648080932478972859,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3514,1648080932487009820,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3515,1648080932495063361,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3516,1648080932503129277,41,idle64_r2_vectorAdd_compute,34415,350000,210,405,210
3517,1648080932511215028,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3518,1648080932519417979,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3519,1648080932527481144,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3520,1648080932535514005,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3521,1648080932543547950,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3522,1648080932551706814,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3523,1648080932559770588,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3524,1648080932567950792,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3525,1648080932576026314,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3526,1648080932584097370,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3527,1648080932592335592,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3528,1648080932600376286,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3529,1648080932608425273,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3530,1648080932616470695,41,idle64_r2_vectorAdd_compute,34318,350000,210,405,210
3531,1648080932624603678,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3532,1648080932633007880,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3533,1648080932641064098,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3534,1648080932649155260,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3535,1648080932657336158,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3536,1648080932665346525,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3537,1648080932673385939,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3538,1648080932681553650,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3539,1648080932689624385,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3540,1648080932697657855,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3541,1648080932705732794,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3542,1648080932713803329,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3543,1648080932721965370,41,idle64_r2_vectorAdd_compute,33910,350000,210,405,210
3544,1648080932730026144,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3545,1648080932738097766,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3546,1648080932746259213,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3547,1648080932754316615,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3548,1648080932762367746,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3549,1648080932770421534,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3550,1648080932778497032,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3551,1648080932786787766,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3552,1648080932794935776,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3553,1648080932803030407,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3554,1648080932811128170,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3555,1648080932819194041,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3556,1648080932827257189,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3557,1648080932835324345,41,idle64_r2_vectorAdd_compute,33782,350000,210,405,210
3558,1648080932843673636,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3559,1648080932851961622,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3560,1648080932860034960,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3561,1648080932868104678,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3562,1648080932876178013,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3563,1648080932884233952,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3564,1648080932892293900,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3565,1648080932900389712,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3566,1648080932908449800,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3567,1648080932916722122,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3568,1648080932924791015,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3569,1648080932932877871,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3570,1648080932941034147,41,idle64_r2_vectorAdd_compute,33655,350000,210,405,210
3571,1648080932949164473,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3572,1648080932957293400,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3573,1648080932965363942,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3574,1648080932973415863,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3575,1648080932982165335,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3576,1648080932990239011,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3577,1648080932998292341,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3578,1648080933006455976,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3579,1648080933014506507,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3580,1648080933022556042,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3581,1648080933030627686,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3582,1648080933038741427,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3583,1648080933046801024,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3584,1648080933054853065,41,idle64_r2_vectorAdd_compute,33558,350000,210,405,210
3585,1648080933063005979,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3586,1648080933071086987,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3587,1648080933079159883,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3588,1648080933087242222,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3589,1648080933095365447,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3590,1648080933103415123,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3591,1648080933111489737,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3592,1648080933119747202,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3593,1648080933127834982,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3594,1648080933135961625,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3595,1648080933144062293,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3596,1648080933152131965,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3597,1648080933160216581,41,idle64_r2_vectorAdd_compute,33470,350000,210,405,210
3598,1648080933168312563,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3599,1648080933176391415,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3600,1648080933184600192,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3601,1648080933192878876,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3602,1648080933201458978,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3603,1648080933209814676,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3604,1648080933217881800,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3605,1648080933226211992,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3606,1648080933234294847,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3607,1648080933242391749,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3608,1648080933250433283,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3609,1648080933258966082,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3610,1648080933267040594,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3611,1648080933275129402,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3612,1648080933283384227,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3613,1648080933291437842,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3614,1648080933299549748,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3615,1648080933307721032,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3616,1648080933315789128,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3617,1648080933323884093,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3618,1648080933331928131,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3619,1648080933340060441,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3620,1648080933348216137,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3621,1648080933356295746,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3622,1648080933364380975,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3623,1648080933372434203,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3624,1648080933380498908,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3625,1648080933388754957,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3626,1648080933396946904,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3627,1648080933405034546,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3628,1648080933413134558,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3629,1648080933421238585,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3630,1648080933429318656,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3631,1648080933437377424,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3632,1648080933445491454,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3633,1648080933453557925,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3634,1648080933461592053,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3635,1648080933469744343,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3636,1648080933477815074,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3637,1648080933486000152,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3638,1648080933494064640,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3639,1648080933502258008,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3640,1648080933510473243,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3641,1648080933518712758,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3642,1648080933526980927,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3643,1648080933535050016,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3644,1648080933543125578,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3645,1648080933551295941,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3646,1648080933559360813,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3647,1648080933567469802,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3648,1648080933575532767,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3649,1648080933583598516,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3650,1648080933591737709,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3651,1648080933599876825,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3652,1648080933608076636,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3653,1648080933616297018,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3654,1648080933624355836,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3655,1648080933632480675,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3656,1648080933640569157,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
3657,1648080933648897641,41,idle64_r2_vectorAdd_compute,33396,350000,210,405,210
