timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3597,1648087458601318853,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3598,1648087458609384532,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3599,1648087458617329188,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3600,1648087458625379857,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3601,1648087458633355524,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3602,1648087458641646101,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3603,1648087458649683642,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3604,1648087458657652215,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3605,1648087458665685289,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3606,1648087458673648963,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3607,1648087458681686801,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3608,1648087458689641318,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3609,1648087458697578800,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3610,1648087458705672913,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3611,1648087458713646922,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3612,1648087458721663697,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3613,1648087458729644743,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3614,1648087458737673518,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3615,1648087458745632355,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3616,1648087458753569228,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3617,1648087458761716255,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3618,1648087458769683787,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3619,1648087458777706119,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3620,1648087458786355031,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3621,1648087458794298925,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3622,1648087458802292956,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3623,1648087458810257852,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3624,1648087458818297008,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3625,1648087458826286678,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3626,1648087458834253912,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3627,1648087458842273142,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3628,1648087458850258243,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3629,1648087458858718394,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3630,1648087458866672810,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3631,1648087458874637186,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3632,1648087458882680574,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3633,1648087458890640618,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3634,1648087458898681433,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3635,1648087458906647182,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3636,1648087458914675570,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3637,1648087458922645483,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3638,1648087458930605934,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3639,1648087458938561163,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3640,1648087458946504550,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3641,1648087458954460752,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3642,1648087458962419549,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3643,1648087458970380725,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3644,1648087458978466348,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3645,1648087458986431282,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3646,1648087458994468209,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3647,1648087459002422255,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3648,1648087459010506354,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3649,1648087459018467285,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3650,1648087459026455525,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3651,1648087459034516407,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3652,1648087459042542748,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3653,1648087459050562816,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3654,1648087459058513852,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3655,1648087459066522805,43,idle256_r3_simpleCUFFT_hybrid,35990,350000,210,405,210
3656,1648087459074732961,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3657,1648087459082892455,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3658,1648087459090962968,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3659,1648087459099466839,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3660,1648087459109850950,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3661,1648087459117896382,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3662,1648087459125919706,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3663,1648087459133986972,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3664,1648087459142370537,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3665,1648087459150368521,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3666,1648087459158425043,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3667,1648087459166353885,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3668,1648087459174334439,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3669,1648087459182307918,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3670,1648087459190429349,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3671,1648087459198538777,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3672,1648087459206529928,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3673,1648087459214567457,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3674,1648087459222544650,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3675,1648087459230556411,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3676,1648087459238523801,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3677,1648087459246489075,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3678,1648087459254534427,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3679,1648087459262496322,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3680,1648087459270540931,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3681,1648087459278495214,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3682,1648087459286525822,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3683,1648087459294503409,43,idle256_r3_simpleCUFFT_hybrid,35702,350000,210,405,210
3684,1648087459309696255,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3685,1648087459317669976,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3686,1648087459325738101,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3687,1648087459333733306,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3688,1648087459341692885,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3689,1648087459349867646,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3690,1648087459357851749,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3691,1648087459365836370,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3692,1648087459373870119,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3693,1648087459381880892,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3694,1648087459389886963,43,idle256_r3_simpleCUFFT_hybrid,35730,350000,210,405,210
3695,1648087459397873411,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3696,1648087459405918188,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3697,1648087459413937173,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3698,1648087459421943917,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3699,1648087459429928178,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3700,1648087459438020279,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3701,1648087459446001174,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3702,1648087459454372739,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3703,1648087459462360273,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3704,1648087459470317838,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3705,1648087459478379947,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3706,1648087459486338041,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3707,1648087459494290743,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3708,1648087459502259690,43,idle256_r3_simpleCUFFT_hybrid,35563,350000,210,405,210
3709,1648087459510735264,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3710,1648087459518850867,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3711,1648087459526857084,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3712,1648087459534877499,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3713,1648087459549488315,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3714,1648087459557442504,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3715,1648087459565489972,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3716,1648087459573467969,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3717,1648087459581424976,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3718,1648087459589378685,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3719,1648087459597335352,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3720,1648087459605733313,43,idle256_r3_simpleCUFFT_hybrid,35390,350000,210,405,210
3721,1648087459613728024,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3722,1648087459621820620,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3723,1648087459629832817,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3724,1648087459637847911,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3725,1648087459645873619,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3726,1648087459654009067,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3727,1648087459662028521,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3728,1648087459670027471,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3729,1648087459678043703,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3730,1648087459686034989,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3731,1648087459694113916,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3732,1648087459702101646,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3733,1648087459710094386,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3734,1648087459718111107,43,idle256_r3_simpleCUFFT_hybrid,35259,350000,210,405,210
3735,1648087459726155962,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3736,1648087459734289819,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3737,1648087459742263612,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3738,1648087459750260872,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3739,1648087459766518339,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3740,1648087459774510246,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3741,1648087459782484377,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3742,1648087459790482970,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3743,1648087459798477681,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3744,1648087459806441947,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3745,1648087459814415454,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3746,1648087459822389622,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3747,1648087459830314911,43,idle256_r3_simpleCUFFT_hybrid,35150,350000,210,405,210
3748,1648087459838817145,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3749,1648087459846925521,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3750,1648087459854922168,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3751,1648087459862941869,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3752,1648087459870970621,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3753,1648087459878972739,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3754,1648087459886990406,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3755,1648087459895240805,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3756,1648087459903240019,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3757,1648087459911241512,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3758,1648087459919248043,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3759,1648087459927262628,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3760,1648087459935242642,43,idle256_r3_simpleCUFFT_hybrid,35053,350000,210,405,210
3761,1648087459943473150,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3762,1648087459951489405,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3763,1648087459959549700,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3764,1648087459967515850,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3765,1648087459975643227,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3766,1648087459983608441,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3767,1648087459991600345,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3768,1648087459999588490,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3769,1648087460007602255,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3770,1648087460015862669,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3771,1648087460023873813,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3772,1648087460031863162,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3773,1648087460039864969,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3774,1648087460047860897,43,idle256_r3_simpleCUFFT_hybrid,34957,350000,210,405,210
3775,1648087460055901159,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3776,1648087460064061866,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3777,1648087460072111897,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3778,1648087460080148110,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3779,1648087460088121019,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3780,1648087460096106879,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3781,1648087460104107951,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3782,1648087460112332981,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3783,1648087460120294792,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3784,1648087460128370054,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3785,1648087460136338337,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3786,1648087460144307395,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3787,1648087460152295858,43,idle256_r3_simpleCUFFT_hybrid,34865,350000,210,405,210
3788,1648087460160493046,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3789,1648087460168511547,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3790,1648087460176560312,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3791,1648087460184527026,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3792,1648087460192679809,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3793,1648087460200632722,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3794,1648087460208624603,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3795,1648087460216588599,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3796,1648087460224650088,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3797,1648087460232624078,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3798,1648087460240525073,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3799,1648087460248802817,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3800,1648087460256765106,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3801,1648087460264739929,43,idle256_r3_simpleCUFFT_hybrid,33873,350000,210,405,210
3802,1648087460273060247,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3803,1648087460281223754,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3804,1648087460289190717,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3805,1648087460297550539,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3806,1648087460305469418,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3807,1648087460313443775,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3808,1648087460321362967,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3809,1648087460329485030,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3810,1648087460337526452,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3811,1648087460345522050,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3812,1648087460353508806,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3813,1648087460361503073,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3814,1648087460369539555,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3815,1648087460377526988,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3816,1648087460385532200,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3817,1648087460393518609,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3818,1648087460401494039,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3819,1648087460409570362,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3820,1648087460417537548,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3821,1648087460425675585,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3822,1648087460433664626,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3823,1648087460441636993,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3824,1648087460449752059,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3825,1648087460457746610,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3826,1648087460465821725,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3827,1648087460473822816,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3828,1648087460481891015,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3829,1648087460490107824,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3830,1648087460498181848,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3831,1648087460506240364,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3832,1648087460514248768,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3833,1648087460522291523,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3834,1648087460530257066,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3835,1648087460538270484,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3836,1648087460546328686,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
3837,1648087460554322903,43,idle256_r3_simpleCUFFT_hybrid,33824,350000,210,405,210
