timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3634,1648087369237810262,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3635,1648087369246650595,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3636,1648087369255405022,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3637,1648087369264215726,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3638,1648087369273046581,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3639,1648087369281806868,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3640,1648087369290567428,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3641,1648087369299322971,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3642,1648087369308133740,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3643,1648087369317055573,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3644,1648087369325827973,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3645,1648087369334592241,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3646,1648087369343465643,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3647,1648087369352238606,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3648,1648087369361504864,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3649,1648087369370331652,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3650,1648087369379202768,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3651,1648087369387960608,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3652,1648087369396702132,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3653,1648087369405860288,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3654,1648087369414617704,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3655,1648087369423382791,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3656,1648087369432289851,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3657,1648087369441117616,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3658,1648087369449903830,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3659,1648087369458666021,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3660,1648087369468519947,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3661,1648087369477325627,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3662,1648087369486178927,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3663,1648087369494980098,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3664,1648087369503738241,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3665,1648087369512582257,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3666,1648087369521439950,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3667,1648087369530241833,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3668,1648087369539015704,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3669,1648087369547983053,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3670,1648087369556888395,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3671,1648087369565653008,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3672,1648087369574431523,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3673,1648087369583414821,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3674,1648087369592187069,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3675,1648087369600986089,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3676,1648087369609869441,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3677,1648087369618742791,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3678,1648087369627510615,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3679,1648087369636290676,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3680,1648087369645124194,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3681,1648087369653993299,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3682,1648087369662793424,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3683,1648087369671567034,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3684,1648087369680657648,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3685,1648087369689528994,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3686,1648087369698492601,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3687,1648087369707246845,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3688,1648087369716078274,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3689,1648087369724868589,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3690,1648087369733640592,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3691,1648087369742420480,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3692,1648087369751463038,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3693,1648087369760353042,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3694,1648087369769135566,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3695,1648087369777932944,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3696,1648087369786831572,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3697,1648087369796164212,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3698,1648087369804968836,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3699,1648087369813740660,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3700,1648087369822547261,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3701,1648087369831375370,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3702,1648087369840338561,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3703,1648087369849091561,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3704,1648087369857944176,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3705,1648087369866790396,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3706,1648087369875530405,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3707,1648087369884303109,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3708,1648087369893160523,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3709,1648087369902459776,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3710,1648087369911228086,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3711,1648087369919998099,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3712,1648087369928784498,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3713,1648087369937628947,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3714,1648087369946384146,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3715,1648087369955176226,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3716,1648087369964117657,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3717,1648087369972970303,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3718,1648087369981742347,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3719,1648087369990519051,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3720,1648087369999360843,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3721,1648087370008202028,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3722,1648087370017128918,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3723,1648087370025898446,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3724,1648087370034941752,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3725,1648087370043800868,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3726,1648087370052543920,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3727,1648087370061403390,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3728,1648087370070260552,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3729,1648087370079106237,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3730,1648087370087878743,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3731,1648087370096665289,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3732,1648087370105625966,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3733,1648087370114745437,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3734,1648087370123538711,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3735,1648087370132314208,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3736,1648087370141209145,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3737,1648087370150038097,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3738,1648087370158806740,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3739,1648087370167665493,44,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3740,1648087370176474804,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3741,1648087370185317073,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3742,1648087370194089950,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3743,1648087370202894325,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3744,1648087370211752610,43,idle256_r2_simpleCUFFT_hybrid,35747,350000,210,405,210
3745,1648087370220749921,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3746,1648087370230254045,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3747,1648087370239009021,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3748,1648087370247793832,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3749,1648087370256698811,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3750,1648087370265520213,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3751,1648087370274399786,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3752,1648087370283181867,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3753,1648087370292067862,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3754,1648087370300837966,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3755,1648087370309613823,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3756,1648087370318477082,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3757,1648087370327323182,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3758,1648087370336159646,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3759,1648087370344929900,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3760,1648087370353766492,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3761,1648087370362596561,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3762,1648087370371397218,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3763,1648087370380195300,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3764,1648087370389040164,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3765,1648087370397903017,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3766,1648087370406673384,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3767,1648087370415434408,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3768,1648087370424296510,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3769,1648087370433145622,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3770,1648087370441990374,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3771,1648087370450852159,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3772,1648087370459684791,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3773,1648087370468601579,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3774,1648087370477357155,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3775,1648087370486174207,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3776,1648087370495022311,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3777,1648087370503871124,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3778,1648087370512648911,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3779,1648087370521434932,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3780,1648087370530266440,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3781,1648087370539078382,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3782,1648087370547991094,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3783,1648087370556774852,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3784,1648087370565594450,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3785,1648087370574565575,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3786,1648087370583358569,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3787,1648087370592157426,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3788,1648087370601018715,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3789,1648087370609833783,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3790,1648087370618603214,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3791,1648087370627371772,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3792,1648087370636226390,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3793,1648087370645152067,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3794,1648087370653935114,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3795,1648087370662765743,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3796,1648087370671703453,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3797,1648087370680478531,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3798,1648087370689313760,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3799,1648087370698178245,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3800,1648087370706997139,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3801,1648087370715831778,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3802,1648087370724591338,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3803,1648087370733443380,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3804,1648087370742294392,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3805,1648087370751087059,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3806,1648087370759902434,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3807,1648087370768796958,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3808,1648087370777733638,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3809,1648087370786530282,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3810,1648087370795301172,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3811,1648087370804111454,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3812,1648087370812971019,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3813,1648087370821729751,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3814,1648087370830500433,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3815,1648087370839314718,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3816,1648087370848209748,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3817,1648087370856974535,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3818,1648087370865806333,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3819,1648087370874791669,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3820,1648087370884155635,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3821,1648087370892928671,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3822,1648087370901718316,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3823,1648087370910538135,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3824,1648087370919379603,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3825,1648087370928270253,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3826,1648087370937033033,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3827,1648087370945880011,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3828,1648087370954754784,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3829,1648087370963523048,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3830,1648087370972311169,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3831,1648087370981291206,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3832,1648087370990168196,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3833,1648087370998915446,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3834,1648087371007674406,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3835,1648087371016521801,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3836,1648087371025437105,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3837,1648087371034204452,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3838,1648087371042951079,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3839,1648087371051850878,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3840,1648087371060646947,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3841,1648087371069427569,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3842,1648087371078301269,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3843,1648087371087143084,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3844,1648087371095916382,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3845,1648087371104800991,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3846,1648087371113560318,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3847,1648087371122515709,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3848,1648087371131592593,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3849,1648087371140351893,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3850,1648087371149298357,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3851,1648087371158159956,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3852,1648087371166962684,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3853,1648087371175722214,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3854,1648087371184694916,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3855,1648087371193526853,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3856,1648087371202535858,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3857,1648087371211295149,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3858,1648087371220032956,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3859,1648087371228778018,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3860,1648087371237538293,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3861,1648087371246287139,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3862,1648087371255156315,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3863,1648087371263990773,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3864,1648087371272776601,43,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3865,1648087371281526468,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3866,1648087371290380596,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3867,1648087371299188564,44,idle256_r2_simpleCUFFT_hybrid,35721,350000,210,405,210
3868,1648087371308097337,44,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
3869,1648087371317696679,43,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
3870,1648087371326460795,43,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
3871,1648087371335736923,43,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
3872,1648087371344625236,43,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
3873,1648087371353369234,43,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
3874,1648087371362331878,43,idle256_r2_simpleCUFFT_hybrid,35678,350000,210,405,210
