timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3393,1648598220506903836,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3394,1648598220514841816,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3395,1648598220522064931,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3396,1648598220529614355,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3397,1648598220536876840,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3398,1648598220544053621,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3399,1648598220551844684,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3400,1648598220559167961,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3401,1648598220566390849,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3402,1648598220574873414,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3403,1648598220582245252,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3404,1648598220589396325,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3405,1648598220598556901,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3406,1648598220605812063,56,idle64_r5_matrixMul_compute,109612,350000,1395,9501,1395
3407,1648598220613270159,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3408,1648598220621680853,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3409,1648598220628921852,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3410,1648598220636200030,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3411,1648598220643829230,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3412,1648598220650995917,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3413,1648598220658237599,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3414,1648598220665814427,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3415,1648598220672998396,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3416,1648598220680216133,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3417,1648598220687563971,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3418,1648598220694828840,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3419,1648598220701997910,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3420,1648598220709379131,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3421,1648598220716547105,56,idle64_r5_matrixMul_compute,109424,350000,1395,9501,1395
3422,1648598220724748600,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3423,1648598220732371309,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3424,1648598220739580824,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3425,1648598220748027501,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3426,1648598220755453390,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3427,1648598220762677029,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3428,1648598220771662445,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3429,1648598220779081689,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3430,1648598220786226519,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3431,1648598220795040911,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3432,1648598220802232262,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3433,1648598220809467094,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3434,1648598220816844642,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3435,1648598220824093574,56,idle64_r5_matrixMul_compute,109337,350000,1395,9501,1395
3436,1648598220831687981,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3437,1648598220839133093,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3438,1648598220846322243,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3439,1648598220853492777,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3440,1648598220861051059,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3441,1648598220868299394,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3442,1648598220876085678,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3443,1648598220883540707,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3444,1648598220890787239,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3445,1648598220898949717,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3446,1648598220906355783,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3447,1648598220913636588,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3448,1648598220922531069,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3449,1648598220929978591,56,idle64_r5_matrixMul_compute,109323,350000,1395,9501,1395
3450,1648598220937516155,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3451,1648598220947049917,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3452,1648598220954298306,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3453,1648598220961468579,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3454,1648598220968984190,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3455,1648598220976207245,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3456,1648598220983465413,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3457,1648598220990877099,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3458,1648598220998121141,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3459,1648598221005449220,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3460,1648598221012896856,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3461,1648598221020117381,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3462,1648598221027774422,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3463,1648598221035122802,56,idle64_r5_matrixMul_compute,109340,350000,1395,9501,1395
3464,1648598221042327534,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3465,1648598221050834665,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3466,1648598221058163643,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3467,1648598221065422098,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3468,1648598221074457862,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3469,1648598221081834822,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3470,1648598221088991479,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3471,1648598221097605050,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3472,1648598221105003279,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3473,1648598221112160129,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3474,1648598221119531527,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3475,1648598221126764561,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3476,1648598221133908601,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3477,1648598221141297874,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3478,1648598221148389339,56,idle64_r5_matrixMul_compute,109314,350000,1395,9501,1395
3479,1648598221156187972,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3480,1648598221164203931,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3481,1648598221171468726,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3482,1648598221179290954,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3483,1648598221186621374,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3484,1648598221193799904,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3485,1648598221202135718,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3486,1648598221209588649,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3487,1648598221216759420,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3488,1648598221225814210,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3489,1648598221233048248,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3490,1648598221240323117,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3491,1648598221249494764,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3492,1648598221256652480,56,idle64_r5_matrixMul_compute,109319,350000,1395,9501,1395
3493,1648598221264288187,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3494,1648598221271820385,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3495,1648598221278958487,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3496,1648598221287010299,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3497,1648598221294269849,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3498,1648598221301447158,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3499,1648598221309331965,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3500,1648598221316680785,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3501,1648598221323840074,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3502,1648598221332220475,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3503,1648598221339758263,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3504,1648598221346932063,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3505,1648598221355941806,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3506,1648598221363306884,56,idle64_r5_matrixMul_compute,109331,350000,1395,9501,1395
3507,1648598221370719969,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3508,1648598221378589908,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3509,1648598221385890294,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3510,1648598221393111828,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3511,1648598221400730148,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3512,1648598221407918359,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3513,1648598221415085059,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3514,1648598221422469323,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3515,1648598221429733549,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3516,1648598221436958844,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3517,1648598221444234747,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3518,1648598221451493652,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3519,1648598221458743867,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3520,1648598221466014652,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3521,1648598221473290219,56,idle64_r5_matrixMul_compute,109345,350000,1395,9501,1395
3522,1648598221480930739,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3523,1648598221488347428,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3524,1648598221495610423,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3525,1648598221502805734,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3526,1648598221510337422,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3527,1648598221517537503,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3528,1648598221525002952,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3529,1648598221532535343,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3530,1648598221539808273,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3531,1648598221547723539,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3532,1648598221555095646,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3533,1648598221562289162,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3534,1648598221570932929,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3535,1648598221578305511,56,idle64_r5_matrixMul_compute,109355,350000,1395,9501,1395
3536,1648598221585676578,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3537,1648598221594737525,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3538,1648598221602033785,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3539,1648598221609185148,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3540,1648598221616501675,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3541,1648598221623793481,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3542,1648598221630969115,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3543,1648598221638268765,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3544,1648598221645611325,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3545,1648598221652874977,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3546,1648598221660261348,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3547,1648598221667553414,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3548,1648598221674793160,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3549,1648598221682175174,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3550,1648598221689463413,56,idle64_r5_matrixMul_compute,109310,350000,1395,9501,1395
3551,1648598221697045216,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3552,1648598221704530793,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3553,1648598221711784962,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3554,1648598221719065921,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3555,1648598221726638330,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3556,1648598221733840294,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3557,1648598221741236880,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3558,1648598221748823744,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3559,1648598221755962281,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3560,1648598221764054285,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3561,1648598221771488807,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3562,1648598221778770560,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3563,1648598221787846094,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3564,1648598221795203398,56,idle64_r5_matrixMul_compute,109288,350000,1395,9501,1395
3565,1648598221802710876,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3566,1648598221812644002,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3567,1648598221819887539,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3568,1648598221827133082,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3569,1648598221834611166,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3570,1648598221841763088,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3571,1648598221848956023,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3572,1648598221856444744,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3573,1648598221863561915,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3574,1648598221870709655,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3575,1648598221877998864,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3576,1648598221885253760,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3577,1648598221892452524,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3578,1648598221900296922,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3579,1648598221907467823,56,idle64_r5_matrixMul_compute,109308,350000,1395,9501,1395
3580,1648598221915270182,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3581,1648598221922726162,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3582,1648598221929911125,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3583,1648598221938342330,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3584,1648598221945712257,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3585,1648598221952935229,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3586,1648598221962139756,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3587,1648598221969683514,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3588,1648598221976825891,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3589,1648598221985037120,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3590,1648598221992174686,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3591,1648598221999391998,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3592,1648598222006675170,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3593,1648598222013871297,56,idle64_r5_matrixMul_compute,109280,350000,1395,9501,1395
3594,1648598222021455749,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3595,1648598222029452014,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3596,1648598222036726297,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3597,1648598222043936521,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3598,1648598222051442175,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3599,1648598222058591401,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3600,1648598222065791386,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3601,1648598222073247582,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3602,1648598222080469816,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3603,1648598222087927860,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3604,1648598222095342058,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3605,1648598222102587554,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
3606,1648598222110384203,56,idle64_r5_matrixMul_compute,109257,350000,1395,9501,1395
