timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3459,1648598101868685184,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3460,1648598101875901224,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3461,1648598101883403591,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3462,1648598101890552088,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3463,1648598101897758065,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3464,1648598101905124854,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3465,1648598101912424569,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3466,1648598101919548163,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3467,1648598101926863092,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3468,1648598101933981662,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3469,1648598101941294954,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3470,1648598101948584091,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3471,1648598101955797662,56,idle64_r3_matrixMul_compute,109854,350000,1395,9501,1395
3472,1648598101963559428,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3473,1648598101971466332,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3474,1648598101978613734,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3475,1648598101986561417,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3476,1648598101993884891,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3477,1648598102001036832,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3478,1648598102009428174,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3479,1648598102016731450,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3480,1648598102023858222,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3481,1648598102032760011,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3482,1648598102040036453,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3483,1648598102047124809,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3484,1648598102056104200,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3485,1648598102063343400,56,idle64_r3_matrixMul_compute,109795,350000,1395,9501,1395
3486,1648598102070903920,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3487,1648598102078404354,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3488,1648598102085592574,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3489,1648598102092756905,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3490,1648598102100247411,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3491,1648598102107420242,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3492,1648598102114597955,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3493,1648598102122096872,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3494,1648598102129211365,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3495,1648598102136392176,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3496,1648598102143750057,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3497,1648598102150893782,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3498,1648598102158268230,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3499,1648598102165628795,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3500,1648598102172811206,56,idle64_r3_matrixMul_compute,109789,350000,1395,9501,1395
3501,1648598102180748195,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3502,1648598102188047479,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3503,1648598102195191399,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3504,1648598102203478586,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3505,1648598102210786472,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3506,1648598102217952032,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3507,1648598102226855159,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3508,1648598102234162499,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3509,1648598102241404484,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3510,1648598102250412031,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3511,1648598102257722897,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3512,1648598102264901424,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3513,1648598102272132956,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3514,1648598102279338406,56,idle64_r3_matrixMul_compute,109791,350000,1395,9501,1395
3515,1648598102286562441,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3516,1648598102294103196,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3517,1648598102301221858,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3518,1648598102308440186,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3519,1648598102315905655,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3520,1648598102323039189,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3521,1648598102330232146,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3522,1648598102337558647,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3523,1648598102344768181,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3524,1648598102351968305,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3525,1648598102359294532,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3526,1648598102366494680,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3527,1648598102373684947,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3528,1648598102380993694,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3529,1648598102388119266,56,idle64_r3_matrixMul_compute,109813,350000,1395,9501,1395
3530,1648598102396003511,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3531,1648598102403807402,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3532,1648598102410953581,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3533,1648598102418423132,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3534,1648598102425716222,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3535,1648598102432932829,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3536,1648598102440610310,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3537,1648598102448039366,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3538,1648598102455241160,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3539,1648598102463863963,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3540,1648598102471161050,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3541,1648598102478359388,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3542,1648598102487430212,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3543,1648598102494707569,56,idle64_r3_matrixMul_compute,109986,350000,1395,9501,1395
3544,1648598102502211566,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3545,1648598102509705863,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3546,1648598102516855433,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3547,1648598102524037873,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3548,1648598102531361753,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3549,1648598102538489345,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3550,1648598102545723351,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3551,1648598102553060488,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3552,1648598102560289773,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3553,1648598102567475023,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3554,1648598102574671954,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3555,1648598102581802409,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3556,1648598102588917662,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3557,1648598102596211498,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3558,1648598102603430687,56,idle64_r3_matrixMul_compute,110187,350000,1395,9501,1395
3559,1648598102610751750,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3560,1648598102618044439,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3561,1648598102625253807,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3562,1648598102632395326,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3563,1648598102639614911,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3564,1648598102646711786,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3565,1648598102653901903,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3566,1648598102661226834,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3567,1648598102668504113,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3568,1648598102675623972,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3569,1648598102682887118,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3570,1648598102690012884,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3571,1648598102697175230,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3572,1648598102705006532,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3573,1648598102712158668,56,idle64_r3_matrixMul_compute,110540,350000,1395,9501,1395
3574,1648598102719744230,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3575,1648598102727148744,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3576,1648598102734264587,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3577,1648598102741461579,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3578,1648598102748913508,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3579,1648598102756072602,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3580,1648598102763303576,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3581,1648598102770773826,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3582,1648598102778009891,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3583,1648598102785265327,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3584,1648598102793051703,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3585,1648598102800243364,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3586,1648598102807975980,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3587,1648598102815424859,56,idle64_r3_matrixMul_compute,110778,350000,1395,9501,1395
3588,1648598102822556125,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3589,1648598102831030900,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3590,1648598102838320320,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3591,1648598102845481900,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3592,1648598102854633592,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3593,1648598102861877517,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3594,1648598102869021030,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3595,1648598102877511515,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3596,1648598102884875500,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3597,1648598102892008366,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3598,1648598102899312363,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3599,1648598102906570137,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3600,1648598102913732401,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3601,1648598102921064625,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3602,1648598102928294569,56,idle64_r3_matrixMul_compute,110980,350000,1395,9501,1395
3603,1648598102935824737,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3604,1648598102943307710,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3605,1648598102950483658,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3606,1648598102957683852,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3607,1648598102965444748,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3608,1648598102972670523,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3609,1648598102980198617,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3610,1648598102987799297,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3611,1648598102994945323,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3612,1648598103003172855,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3613,1648598103010537287,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3614,1648598103017767978,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3615,1648598103026787345,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3616,1648598103033986939,56,idle64_r3_matrixMul_compute,110999,350000,1395,9501,1395
3617,1648598103041429845,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3618,1648598103051188158,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3619,1648598103058414048,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3620,1648598103065643261,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3621,1648598103073138920,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3622,1648598103080244563,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3623,1648598103087370846,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3624,1648598103094881883,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3625,1648598103102023395,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3626,1648598103109310055,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3627,1648598103116640135,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3628,1648598103123834026,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3629,1648598103131234455,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3630,1648598103138519954,56,idle64_r3_matrixMul_compute,111012,350000,1395,9501,1395
3631,1648598103145751295,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3632,1648598103153688362,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3633,1648598103160967815,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3634,1648598103168172329,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3635,1648598103177002694,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3636,1648598103184216045,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3637,1648598103191475834,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3638,1648598103200654618,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3639,1648598103208010958,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3640,1648598103215175652,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3641,1648598103222432554,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3642,1648598103229648872,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3643,1648598103236856320,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3644,1648598103244155999,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3645,1648598103251374413,56,idle64_r3_matrixMul_compute,110975,350000,1395,9501,1395
3646,1648598103258676410,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3647,1648598103265997587,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3648,1648598103273109846,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3649,1648598103280324291,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3650,1648598103287895934,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3651,1648598103295097288,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3652,1648598103302229250,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3653,1648598103309504349,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3654,1648598103316757050,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3655,1648598103323977975,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3656,1648598103331325493,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3657,1648598103338435251,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3658,1648598103345570681,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3659,1648598103352838787,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3660,1648598103360067399,56,idle64_r3_matrixMul_compute,110977,350000,1395,9501,1395
3661,1648598103367702255,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3662,1648598103375295295,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3663,1648598103382430567,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3664,1648598103389543239,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3665,1648598103397139765,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3666,1648598103404386046,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3667,1648598103411755551,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3668,1648598103419144263,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3669,1648598103426393372,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3670,1648598103434190286,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3671,1648598103441675046,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
3672,1648598103448897987,56,idle64_r3_matrixMul_compute,110950,350000,1395,9501,1395
