timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3547,1648256858697545445,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3548,1648256858705622155,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3549,1648256858713747369,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3550,1648256858721893402,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3551,1648256858729946500,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3552,1648256858738086327,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3553,1648256858746161190,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3554,1648256858754356355,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3555,1648256858762458131,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3556,1648256858770573803,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3557,1648256858778969023,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3558,1648256858787168745,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3559,1648256858795331080,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3560,1648256858803638592,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3561,1648256858811700111,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3562,1648256858819847138,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3563,1648256858827982437,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3564,1648256858836111834,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3565,1648256858844202427,47,idle256_r4_wordcount_memory,36516,350000,210,405,210
3566,1648256858852317421,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3567,1648256858860396830,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3568,1648256858868463169,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3569,1648256858876610311,48,idle256_r4_wordcount_memory,36516,350000,210,405,210
3570,1648256858885304671,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3571,1648256858893388321,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3572,1648256858901492960,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3573,1648256858909567841,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3574,1648256858917732715,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3575,1648256858925904437,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3576,1648256858934059835,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3577,1648256858942265387,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3578,1648256858950373340,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3579,1648256858958430514,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3580,1648256858966540624,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3581,1648256858974616297,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3582,1648256858982848750,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3583,1648256858991010648,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3584,1648256858999301965,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3585,1648256859007581068,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3586,1648256859015634879,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3587,1648256859023812161,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3588,1648256859032075106,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3589,1648256859040182398,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3590,1648256859048330547,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3591,1648256859056356549,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3592,1648256859064457219,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3593,1648256859072573869,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3594,1648256859080654873,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3595,1648256859088790232,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3596,1648256859096922043,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3597,1648256859105103035,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3598,1648256859113318386,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3599,1648256859121361098,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3600,1648256859129479215,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3601,1648256859137563115,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3602,1648256859145639440,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3603,1648256859153822099,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3604,1648256859161927925,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3605,1648256859169999791,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3606,1648256859178093055,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3607,1648256859186185902,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3608,1648256859194334713,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3609,1648256859202400960,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3610,1648256859210652703,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3611,1648256859218794807,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3612,1648256859226880786,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3613,1648256859235092129,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3614,1648256859243185156,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3615,1648256859251225665,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3616,1648256859259302468,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3617,1648256859267362638,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3618,1648256859275381353,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3619,1648256859283408517,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3620,1648256859291500864,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3621,1648256859299536412,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3622,1648256859307571920,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3623,1648256859315941800,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3624,1648256859323958214,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3625,1648256859332065868,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3626,1648256859340236088,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3627,1648256859348295047,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3628,1648256859356376448,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3629,1648256859364400772,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3630,1648256859372494226,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3631,1648256859380522361,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3632,1648256859388530958,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3633,1648256859396739569,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3634,1648256859404763049,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3635,1648256859412931664,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3636,1648256859420911244,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3637,1648256859430942677,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3638,1648256859439133562,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3639,1648256859447253979,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3640,1648256859455287435,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3641,1648256859463438618,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3642,1648256859471508011,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3643,1648256859479567959,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3644,1648256859487772782,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3645,1648256859495857695,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3646,1648256859504040353,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3647,1648256859512124194,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3648,1648256859520228700,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3649,1648256859528384805,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3650,1648256859536497894,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3651,1648256859545045185,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3652,1648256859553179853,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3653,1648256859561294493,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3654,1648256859569462402,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3655,1648256859577561329,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3656,1648256859585618614,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3657,1648256859593776232,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3658,1648256859601978548,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3659,1648256859610157480,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3660,1648256859618245453,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3661,1648256859626325873,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3662,1648256859634429526,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3663,1648256859642661713,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3664,1648256859651361236,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3665,1648256859659520978,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3666,1648256859667604047,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3667,1648256859675724888,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3668,1648256859683826032,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3669,1648256859691915098,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3670,1648256859700128881,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3671,1648256859708241685,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3672,1648256859716479644,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3673,1648256859724503446,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3674,1648256859732632240,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3675,1648256859740686312,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3676,1648256859749503618,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3677,1648256859757679290,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3678,1648256859765929064,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3679,1648256859774010169,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3680,1648256859782208699,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3681,1648256859790327069,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3682,1648256859798372145,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3683,1648256859806494132,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3684,1648256859814567866,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3685,1648256859822705596,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3686,1648256859830771482,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3687,1648256859838845395,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3688,1648256859846995743,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3689,1648256859855085159,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3690,1648256859863298413,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3691,1648256859871468571,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3692,1648256859879543720,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3693,1648256859887644217,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3694,1648256859895798652,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3695,1648256859903947690,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3696,1648256859912066365,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3697,1648256859920124952,48,idle256_r4_wordcount_memory,36486,350000,210,405,210
3698,1648256859928219009,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3699,1648256859936322000,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3700,1648256859944361708,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3701,1648256859952435705,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3702,1648256859960521001,47,idle256_r4_wordcount_memory,36486,350000,210,405,210
3703,1648256859969252347,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3704,1648256859977327201,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3705,1648256859985421724,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3706,1648256859993516932,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3707,1648256860001625125,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3708,1648256860009871151,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3709,1648256860017981949,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3710,1648256860026129949,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3711,1648256860034284881,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3712,1648256860042564672,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3713,1648256860050675173,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3714,1648256860058786123,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3715,1648256860066867819,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3716,1648256860075025940,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3717,1648256860083113244,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3718,1648256860091370812,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3719,1648256860099399619,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3720,1648256860107476307,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3721,1648256860115623681,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3722,1648256860123677140,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3723,1648256860131835404,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3724,1648256860139975914,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3725,1648256860148043282,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3726,1648256860156235004,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3727,1648256860164327524,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3728,1648256860172547457,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3729,1648256860180632153,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3730,1648256860188756722,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3731,1648256860196984398,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3732,1648256860205069176,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3733,1648256860213524397,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3734,1648256860221699076,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3735,1648256860229780329,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3736,1648256860237970637,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3737,1648256860246092307,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3738,1648256860254205103,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3739,1648256860262371337,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3740,1648256860270433593,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3741,1648256860278558177,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3742,1648256860286626543,48,idle256_r4_wordcount_memory,36511,350000,210,405,210
3743,1648256860294855660,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3744,1648256860303402663,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3745,1648256860311437611,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3746,1648256860319582912,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3747,1648256860327638588,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3748,1648256860335734442,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3749,1648256860343927884,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3750,1648256860352027861,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3751,1648256860360165033,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3752,1648256860368406711,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3753,1648256860376475111,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
3754,1648256860384571372,47,idle256_r4_wordcount_memory,36511,350000,210,405,210
