timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3541,1648256697632872706,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3542,1648256697641102666,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3543,1648256697649341282,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3544,1648256697657655333,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3545,1648256697665921176,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3546,1648256697674207451,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3547,1648256697682428544,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3548,1648256697690784376,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3549,1648256697699071887,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3550,1648256697707414637,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3551,1648256697715632489,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3552,1648256697723971040,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3553,1648256697732291792,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3554,1648256697740510304,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3555,1648256697748805822,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3556,1648256697757049127,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3557,1648256697765293485,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3558,1648256697773573409,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3559,1648256697781844903,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3560,1648256697790154542,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3561,1648256697798387084,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3562,1648256697806681832,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3563,1648256697814924722,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3564,1648256697823116788,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3565,1648256697831355144,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3566,1648256697839654918,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3567,1648256697847898328,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3568,1648256697856175889,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3569,1648256697864539567,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3570,1648256697872749487,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3571,1648256697880997473,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3572,1648256697889334049,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3573,1648256697897547100,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3574,1648256697905840643,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3575,1648256697914116153,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3576,1648256697922380548,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3577,1648256697930717622,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3578,1648256697938953395,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3579,1648256697947214749,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3580,1648256697956148854,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3581,1648256697964388120,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3582,1648256697972630550,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3583,1648256697980962965,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3584,1648256697989268034,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3585,1648256697997582264,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3586,1648256698005880718,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3587,1648256698014204955,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3588,1648256698022521971,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3589,1648256698030757335,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3590,1648256698038997931,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3591,1648256698047311606,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3592,1648256698055552926,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3593,1648256698063815802,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3594,1648256698072127389,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3595,1648256698080359851,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3596,1648256698088691322,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3597,1648256698097001361,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3598,1648256698105244614,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3599,1648256698113594902,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3600,1648256698121928795,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3601,1648256698130199498,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3602,1648256698138493228,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3603,1648256698146766615,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3604,1648256698154992573,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3605,1648256698163362031,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3606,1648256698171603872,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3607,1648256698179812861,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3608,1648256698188129369,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3609,1648256698196366022,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3610,1648256698204643203,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3611,1648256698212943034,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3612,1648256698221270572,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3613,1648256698229569370,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3614,1648256698237812570,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3615,1648256698246058289,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3616,1648256698254351347,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3617,1648256698262543703,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3618,1648256698270756603,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3619,1648256698279033652,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3620,1648256698287269212,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3621,1648256698295584504,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3622,1648256698303818064,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3623,1648256698312071477,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3624,1648256698320390820,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3625,1648256698329303247,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3626,1648256698337619407,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3627,1648256698345887128,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3628,1648256698354107881,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3629,1648256698362364468,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3630,1648256698370619797,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3631,1648256698378845344,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3632,1648256698387101581,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3633,1648256698395443639,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3634,1648256698403703579,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3635,1648256698412077326,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3636,1648256698420473566,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3637,1648256698428692121,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3638,1648256698437226688,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3639,1648256698445451734,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3640,1648256698453706338,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3641,1648256698462070664,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3642,1648256698470311397,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3643,1648256698478560550,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3644,1648256698486898685,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3645,1648256698495142511,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3646,1648256698503464817,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3647,1648256698511676943,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3648,1648256698519941217,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3649,1648256698528234843,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3650,1648256698536469190,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3651,1648256698545142937,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3652,1648256698553851616,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3653,1648256698562100129,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3654,1648256698570860970,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3655,1648256698579137744,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3656,1648256698587375864,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3657,1648256698595594857,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3658,1648256698603889835,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3659,1648256698612157145,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3660,1648256698620408132,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3661,1648256698628792698,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3662,1648256698637024637,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3663,1648256698645345506,46,idle256_r2_wordcount_memory,36167,350000,210,405,210
3664,1648256698654066380,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3665,1648256698662298019,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3666,1648256698670552366,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3667,1648256698678871214,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3668,1648256698687113083,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3669,1648256698695420822,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3670,1648256698703658015,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3671,1648256698711901568,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3672,1648256698720214894,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3673,1648256698728459709,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3674,1648256698736683319,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3675,1648256698745005267,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3676,1648256698753205076,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3677,1648256698761511064,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3678,1648256698770063388,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3679,1648256698778333254,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3680,1648256698786620562,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3681,1648256698794883339,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3682,1648256698803126202,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3683,1648256698811442897,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3684,1648256698819610379,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3685,1648256698828049086,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3686,1648256698836319683,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3687,1648256698844868533,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3688,1648256698853107976,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3689,1648256698861419804,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3690,1648256698869930319,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3691,1648256698878196400,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3692,1648256698886511572,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3693,1648256698894717714,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3694,1648256698902978317,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3695,1648256698911298456,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3696,1648256698919488055,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3697,1648256698927775068,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3698,1648256698936029550,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3699,1648256698944231772,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3700,1648256698952413055,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3701,1648256698960585284,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3702,1648256698968783143,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3703,1648256698977190426,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3704,1648256698985926948,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3705,1648256698994103890,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3706,1648256699002367981,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3707,1648256699010535508,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3708,1648256699018736268,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3709,1648256699027059996,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3710,1648256699035460742,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3711,1648256699043819781,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3712,1648256699052057694,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3713,1648256699060099899,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3714,1648256699068527951,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3715,1648256699076750240,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3716,1648256699085005013,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3717,1648256699093492889,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3718,1648256699101762383,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3719,1648256699110053106,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3720,1648256699118256826,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3721,1648256699126489958,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3722,1648256699134839341,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3723,1648256699143072543,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3724,1648256699151312057,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3725,1648256699159534980,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3726,1648256699167787501,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3727,1648256699176044358,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3728,1648256699184807442,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3729,1648256699193033850,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3730,1648256699201288577,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3731,1648256699209775436,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3732,1648256699218008526,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3733,1648256699226317134,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3734,1648256699234614853,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3735,1648256699242849510,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3736,1648256699251146666,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3737,1648256699259209698,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3738,1648256699267446368,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3739,1648256699275697100,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3740,1648256699283880899,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3741,1648256699292109649,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3742,1648256699300577208,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3743,1648256699308938040,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3744,1648256699317240751,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3745,1648256699325547588,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3746,1648256699333785456,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3747,1648256699342116221,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
3748,1648256699350370860,46,idle256_r2_wordcount_memory,36081,350000,210,405,210
