timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3173,1648257810364803745,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3174,1648257810373441319,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3175,1648257810382104818,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3176,1648257810390817589,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3177,1648257810399467705,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3178,1648257810408020818,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3179,1648257810416660163,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3180,1648257810425302178,43,idle1024_r2_wordcount_memory,47962,350000,210,405,210
3181,1648257810434519231,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3182,1648257810443238533,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3183,1648257810451838214,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3184,1648257810460569538,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3185,1648257810469384259,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3186,1648257810477975081,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3187,1648257810486587439,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3188,1648257810495286921,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3189,1648257810503885069,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3190,1648257810512514227,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3191,1648257810521656852,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3192,1648257810530485500,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3193,1648257810539450191,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3194,1648257810548075507,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3195,1648257810556703112,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3196,1648257810565392595,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3197,1648257810574016150,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3198,1648257810582642822,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3199,1648257810591386559,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3200,1648257810600001977,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3201,1648257810608630345,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3202,1648257810617320369,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3203,1648257810625871381,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3204,1648257810634493584,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3205,1648257810643651183,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3206,1648257810652332320,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3207,1648257810660985098,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3208,1648257810669645174,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3209,1648257810678341558,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3210,1648257810686925598,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3211,1648257810695517708,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3212,1648257810704191424,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3213,1648257810712882844,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3214,1648257810721521366,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3215,1648257810730152388,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3216,1648257810738833981,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3217,1648257810747480355,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3218,1648257810781869894,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3219,1648257810790532393,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3220,1648257810799127344,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3221,1648257810807868277,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3222,1648257810816535989,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3223,1648257810825106100,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3224,1648257810833686784,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3225,1648257810842359130,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3226,1648257810851031427,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3227,1648257810859648581,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3228,1648257810868327818,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3229,1648257810877173357,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3230,1648257810885471555,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3231,1648257810894075076,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3232,1648257810902863181,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3233,1648257810911493534,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3234,1648257810920076060,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3235,1648257810928750562,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3236,1648257810937438875,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3237,1648257810946074414,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3238,1648257810954662165,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3239,1648257810963342384,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3240,1648257810972010744,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3241,1648257810980656056,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3242,1648257810989337442,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3243,1648257810998000748,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3244,1648257811006622374,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3245,1648257811015294995,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3246,1648257811023956008,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3247,1648257811032530536,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3248,1648257811041114645,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3249,1648257811049715371,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3250,1648257811058358220,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3251,1648257811066986587,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3252,1648257811075630505,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3253,1648257811084510503,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3254,1648257811093228780,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3255,1648257811101832560,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3256,1648257811110635027,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3257,1648257811119234207,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3258,1648257811127851915,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3259,1648257811136570012,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3260,1648257811145257595,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3261,1648257811153871530,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3262,1648257811162505176,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3263,1648257811171133884,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3264,1648257811179742582,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3265,1648257811188528714,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3266,1648257811197294964,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3267,1648257811205934737,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3268,1648257811214557705,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3269,1648257811223126705,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3270,1648257811231768181,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3271,1648257811240358288,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3272,1648257811249049938,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3273,1648257811258125236,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3274,1648257811266816578,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3275,1648257811275443077,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3276,1648257811284028874,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3277,1648257811292630082,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3278,1648257811301451785,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3279,1648257811310130764,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3280,1648257811318776486,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3281,1648257811327399912,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3282,1648257811335897213,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3283,1648257811344300068,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3284,1648257811352900436,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3285,1648257811361463484,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3286,1648257811370072279,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3287,1648257811378732222,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3288,1648257811387472416,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3289,1648257811396073823,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3290,1648257811404638101,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3291,1648257811413468812,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3292,1648257811422075049,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3293,1648257811430609526,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3294,1648257811439308511,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3295,1648257811447949096,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3296,1648257811456545084,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3297,1648257811465324999,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3298,1648257811473924023,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3299,1648257811482531247,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3300,1648257811491261195,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3301,1648257811499915056,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3302,1648257811508482569,43,idle1024_r2_wordcount_memory,36914,350000,210,405,210
3303,1648257811517674378,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3304,1648257811526876965,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3305,1648257811535519959,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3306,1648257811544080104,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3307,1648257811552693922,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3308,1648257811561325017,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3309,1648257811569925839,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3310,1648257811578490848,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3311,1648257811587095906,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3312,1648257811595727771,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3313,1648257811604301941,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3314,1648257811613138457,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3315,1648257811621827037,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3316,1648257811630467726,43,idle1024_r2_wordcount_memory,34993,350000,210,405,210
3317,1648257811641270328,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3318,1648257811649962888,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3319,1648257811658681418,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3320,1648257811667803333,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3321,1648257811676418974,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3322,1648257811685087660,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3323,1648257811693697969,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3324,1648257811702370071,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3325,1648257811710973312,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3326,1648257811719584023,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3327,1648257811728189089,43,idle1024_r2_wordcount_memory,35003,350000,210,405,210
3328,1648257811736946319,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3329,1648257811745617892,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3330,1648257811754244037,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3331,1648257811762834758,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3332,1648257811771580181,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3333,1648257811780175790,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3334,1648257811788827421,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3335,1648257811797476086,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3336,1648257811806053468,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3337,1648257811814653279,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3338,1648257811823247386,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3339,1648257811831839107,43,idle1024_r2_wordcount_memory,34835,350000,210,405,210
3340,1648257811840521713,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3341,1648257811849221170,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3342,1648257811857894112,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3343,1648257811866490500,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3344,1648257811875208580,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3345,1648257811883815431,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3346,1648257811892444488,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3347,1648257811901301454,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3348,1648257811909894647,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3349,1648257811918624831,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3350,1648257811927381540,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3351,1648257811935973354,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3352,1648257811944596698,43,idle1024_r2_wordcount_memory,34664,350000,210,405,210
3353,1648257811953551003,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3354,1648257811962292064,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3355,1648257811970908172,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3356,1648257811979516198,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3357,1648257811988211577,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3358,1648257811996825701,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3359,1648257812005473443,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3360,1648257812014049574,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3361,1648257812022626758,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3362,1648257812031204696,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3363,1648257812039769930,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3364,1648257812048450038,43,idle1024_r2_wordcount_memory,34521,350000,210,405,210
3365,1648257812057026675,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3366,1648257812065747389,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3367,1648257812074346037,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3368,1648257812082967227,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3369,1648257812091623601,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3370,1648257812100222392,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3371,1648257812108775806,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3372,1648257812117613098,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3373,1648257812126217459,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3374,1648257812135024312,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3375,1648257812143658060,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3376,1648257812152289188,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3377,1648257812160914320,43,idle1024_r2_wordcount_memory,34402,350000,210,405,210
3378,1648257812170203549,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
3379,1648257812179128673,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
3380,1648257812187744422,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
3381,1648257812196374601,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
3382,1648257812205096727,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
3383,1648257812213728376,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
3384,1648257812222551155,43,idle1024_r2_wordcount_memory,34298,350000,210,405,210
