timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3372,1648258050070862835,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3373,1648258050079290481,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3374,1648258050087885752,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3375,1648258050096409597,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3376,1648258050104860719,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3377,1648258050113469159,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3378,1648258050121963002,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3379,1648258050130450429,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3380,1648258050139023194,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3381,1648258050147574176,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3382,1648258050156007141,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3383,1648258050164586787,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3384,1648258050173160770,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3385,1648258050181625318,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3386,1648258050190158317,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3387,1648258050199053493,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3388,1648258050207519767,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3389,1648258050216060481,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3390,1648258050224506617,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3391,1648258050233352604,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3392,1648258050241820272,44,idle1024_r4_wordcount_memory,38229,350000,210,405,210
3393,1648258050250672778,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3394,1648258050259932250,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3395,1648258050268511002,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3396,1648258050279090481,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3397,1648258050287623130,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3398,1648258050296086505,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3399,1648258050304614527,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3400,1648258050313062200,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3401,1648258050321570592,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3402,1648258050330071204,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3403,1648258050338520843,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3404,1648258050346981427,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3405,1648258050355481369,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3406,1648258050363927344,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3407,1648258050372389569,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3408,1648258050380870766,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3409,1648258050389334595,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3410,1648258050397835044,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3411,1648258050406386993,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3412,1648258050414787361,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3413,1648258050423262939,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3414,1648258050431863420,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3415,1648258050440306330,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3416,1648258050448766503,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3417,1648258050457267321,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3418,1648258050466169243,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3419,1648258050474658222,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3420,1648258050483217204,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3421,1648258050491624759,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3422,1648258050500092707,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3423,1648258050508653150,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3424,1648258050517181197,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3425,1648258050525670596,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3426,1648258050534182948,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3427,1648258050542707783,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3428,1648258050551184198,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3429,1648258050559706684,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3430,1648258050568235282,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3431,1648258050576865483,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3432,1648258050585418266,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3433,1648258050594004403,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3434,1648258050602449756,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3435,1648258050610949747,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3436,1648258050619576309,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3437,1648258050628011783,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3438,1648258050636549239,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3439,1648258050645108829,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3440,1648258050653521583,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3441,1648258050662043211,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3442,1648258050670918616,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3443,1648258050679358124,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3444,1648258050687990769,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3445,1648258050696563151,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3446,1648258050705016213,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3447,1648258050713464368,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3448,1648258050721997954,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3449,1648258050730537258,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3450,1648258050739074533,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3451,1648258050747569533,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3452,1648258050755981057,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3453,1648258050764459662,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3454,1648258050773026732,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3455,1648258050781426889,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3456,1648258050789868670,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3457,1648258050798477505,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3458,1648258050806915532,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3459,1648258050815440178,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3460,1648258050823991631,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3461,1648258050832226912,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3462,1648258050840739271,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3463,1648258050849151847,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3464,1648258050857592377,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3465,1648258050866036650,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3466,1648258050874437344,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3467,1648258050882887458,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3468,1648258050891414288,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3469,1648258050900181912,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3470,1648258050908607732,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3471,1648258050917256285,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3472,1648258050925748490,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3473,1648258050934252210,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3474,1648258050942764333,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3475,1648258050951339766,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3476,1648258050959790959,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3477,1648258050968255401,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3478,1648258050976837809,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3479,1648258050985287307,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3480,1648258050993792649,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3481,1648258051002356917,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3482,1648258051010901060,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3483,1648258051019422052,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3484,1648258051027990753,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3485,1648258051036461844,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3486,1648258051044951639,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3487,1648258051053542526,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3488,1648258051061983525,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3489,1648258051070524538,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3490,1648258051079094362,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3491,1648258051087600984,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3492,1648258051096096534,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3493,1648258051104633820,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3494,1648258051113076431,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3495,1648258051121638288,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3496,1648258051130297413,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3497,1648258051138828980,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3498,1648258051147342698,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3499,1648258051155892549,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3500,1648258051164192896,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3501,1648258051172696832,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3502,1648258051181166647,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3503,1648258051189613173,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3504,1648258051198095256,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3505,1648258051206665517,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3506,1648258051215114562,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3507,1648258051223605851,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3508,1648258051232168537,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3509,1648258051240535000,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3510,1648258051249011482,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3511,1648258051257827417,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3512,1648258051266098585,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3513,1648258051274609500,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3514,1648258051283373726,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3515,1648258051291804223,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3516,1648258051300322569,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3517,1648258051308899139,43,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3518,1648258051317358180,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3519,1648258051325838396,44,idle1024_r4_wordcount_memory,35629,350000,210,405,210
3520,1648258051334673002,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3521,1648258051343900081,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3522,1648258051352426350,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3523,1648258051362951209,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3524,1648258051371594850,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3525,1648258051380041495,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3526,1648258051388519407,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3527,1648258051397022619,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3528,1648258051405492057,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3529,1648258051413988684,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3530,1648258051422485756,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3531,1648258051430999291,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3532,1648258051439487268,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3533,1648258051447979024,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3534,1648258051456508108,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3535,1648258051464964782,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3536,1648258051473405747,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3537,1648258051481875935,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3538,1648258051490725915,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3539,1648258051499227627,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3540,1648258051507765305,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3541,1648258051516191441,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3542,1648258051524598728,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3543,1648258051533058636,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3544,1648258051541514193,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3545,1648258051549988359,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3546,1648258051558568146,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3547,1648258051567154566,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3548,1648258051575611632,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3549,1648258051584146991,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3550,1648258051592679350,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3551,1648258051601099388,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3552,1648258051609550875,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3553,1648258051618137927,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3554,1648258051626619151,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3555,1648258051635149492,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3556,1648258051643762470,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3557,1648258051652162266,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3558,1648258051660697549,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3559,1648258051669422643,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3560,1648258051677877117,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3561,1648258051686392327,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3562,1648258051695356526,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3563,1648258051703843814,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3564,1648258051712305772,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3565,1648258051720906654,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3566,1648258051729387739,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3567,1648258051737911068,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3568,1648258051746446528,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3569,1648258051754906865,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3570,1648258051763386977,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3571,1648258051772348703,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3572,1648258051780827911,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3573,1648258051789378289,44,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3574,1648258051797948972,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3575,1648258051806418487,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3576,1648258051814937177,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3577,1648258051823545103,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3578,1648258051831992906,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3579,1648258051840286453,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3580,1648258051848819847,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3581,1648258051857249380,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
3582,1648258051865797390,43,idle1024_r4_wordcount_memory,35417,350000,210,405,210
