timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3687,1648257989430300788,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3688,1648257989438404959,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3689,1648257989446486487,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3690,1648257989454528413,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3691,1648257989462576646,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3692,1648257989470777152,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3693,1648257989478895646,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3694,1648257989486966033,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3695,1648257989495157237,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3696,1648257989503266058,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3697,1648257989511411662,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3698,1648257989519432934,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3699,1648257989527525699,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3700,1648257989535760656,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3701,1648257989543835698,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3702,1648257989551983667,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3703,1648257989560116266,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3704,1648257989568210360,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3705,1648257989576308108,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3706,1648257989584353027,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3707,1648257989592447363,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3708,1648257989600545270,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3709,1648257989608607772,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3710,1648257989616761875,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3711,1648257989624876072,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3712,1648257989632954012,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3713,1648257989641682483,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3714,1648257989649782386,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3715,1648257989657939775,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3716,1648257989666105156,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3717,1648257989674210513,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3718,1648257989682361968,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3719,1648257989690408277,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3720,1648257989698589919,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3721,1648257989706721374,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3722,1648257989714783834,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3723,1648257989722885757,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3724,1648257989730948977,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3725,1648257989739125222,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3726,1648257989747599921,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3727,1648257989755654022,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3728,1648257989763803604,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3729,1648257989771901822,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3730,1648257989780009336,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3731,1648257989788205369,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3732,1648257989796237149,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3733,1648257989804468262,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3734,1648257989812494578,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3735,1648257989820551928,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3736,1648257989828658518,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3737,1648257989836755261,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3738,1648257989845203869,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3739,1648257989853426142,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3740,1648257989861530789,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3741,1648257989869765626,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3742,1648257989877885988,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3743,1648257989885989037,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3744,1648257989894157165,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3745,1648257989902261383,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3746,1648257989910429881,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3747,1648257989918518113,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3748,1648257989926559204,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3749,1648257989934744798,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3750,1648257989942800146,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3751,1648257989951020409,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3752,1648257989959134939,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3753,1648257989967244200,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3754,1648257989975548742,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3755,1648257989983647199,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3756,1648257989991778316,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3757,1648257989999921607,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3758,1648257990008015131,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3759,1648257990016196712,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3760,1648257990024270139,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3761,1648257990032393655,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3762,1648257990040473488,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3763,1648257990048541364,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3764,1648257990056646340,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3765,1648257990064702956,42,idle1024_r3_wordcount_memory,32555,350000,210,405,210
3766,1648257990073497698,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3767,1648257990081772434,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3768,1648257990089846879,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3769,1648257990097981780,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3770,1648257990106100178,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3771,1648257990114244638,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3772,1648257990122301806,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3773,1648257990130347352,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3774,1648257990138393849,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3775,1648257990146381450,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3776,1648257990154448365,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3777,1648257990164654467,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3778,1648257990172941628,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3779,1648257990181194735,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3780,1648257990189246540,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3781,1648257990197403940,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3782,1648257990205424390,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3783,1648257990213527020,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3784,1648257990221634521,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3785,1648257990229760762,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3786,1648257990237932820,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3787,1648257990246039452,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3788,1648257990254267390,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3789,1648257990262308450,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3790,1648257990270462775,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3791,1648257990278647113,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3792,1648257990286886720,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3793,1648257990295051165,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3794,1648257990303304735,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3795,1648257990311330854,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3796,1648257990319448291,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3797,1648257990327510156,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3798,1648257990335581810,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3799,1648257990343660645,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3800,1648257990351746937,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3801,1648257990359874570,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3802,1648257990367929328,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3803,1648257990376064409,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3804,1648257990384158732,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3805,1648257990392248957,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3806,1648257990400399462,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3807,1648257990408448167,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3808,1648257990416525520,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3809,1648257990424638484,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3810,1648257990432708580,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3811,1648257990440864709,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3812,1648257990448946475,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3813,1648257990457215304,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3814,1648257990465288533,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3815,1648257990473314781,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3816,1648257990481375181,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3817,1648257990489411136,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3818,1648257990497465011,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3819,1648257990505605400,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3820,1648257990514580016,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3821,1648257990522681717,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3822,1648257990530733559,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3823,1648257990538792566,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3824,1648257990546924740,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3825,1648257990554979088,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3826,1648257990563121824,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3827,1648257990571217418,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3828,1648257990579258332,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3829,1648257990587365009,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3830,1648257990595428949,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3831,1648257990603535964,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3832,1648257990611570438,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3833,1648257990619611049,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3834,1648257990627746514,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3835,1648257990635807559,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3836,1648257990643927199,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3837,1648257990652051338,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3838,1648257990660079487,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3839,1648257990668303209,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3840,1648257990676333004,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3841,1648257990684485539,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3842,1648257990692500858,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3843,1648257990700521893,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3844,1648257990708684064,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3845,1648257990716761344,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3846,1648257990724975310,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3847,1648257990733069011,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3848,1648257990741179394,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3849,1648257990749320397,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3850,1648257990757330095,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3851,1648257990765431069,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3852,1648257990773458586,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3853,1648257990781503779,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3854,1648257990789579179,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3855,1648257990797689841,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3856,1648257990805856040,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3857,1648257990813912662,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3858,1648257990821959613,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3859,1648257990830121212,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3860,1648257990838300967,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3861,1648257990846422438,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3862,1648257990854505802,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3863,1648257990862519774,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3864,1648257990870630353,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3865,1648257990878689477,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3866,1648257990886835409,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3867,1648257990894912481,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3868,1648257990902964230,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3869,1648257990911098412,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3870,1648257990919156389,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3871,1648257990927250765,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3872,1648257990935305465,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3873,1648257990943393094,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3874,1648257990951476156,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3875,1648257990959493609,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3876,1648257990967603376,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3877,1648257990975658073,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3878,1648257990983722672,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3879,1648257990991791599,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3880,1648257990999866421,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3881,1648257991008023450,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3882,1648257991016083520,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3883,1648257991024172077,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3884,1648257991032266857,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3885,1648257991040299721,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3886,1648257991048654700,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3887,1648257991056797854,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3888,1648257991064863522,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3889,1648257991073171109,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3890,1648257991081234106,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3891,1648257991089439157,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3892,1648257991097444140,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3893,1648257991105571525,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3894,1648257991113637887,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3895,1648257991121682984,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
3896,1648257991130083141,42,idle1024_r3_wordcount_memory,33961,350000,210,405,210
