timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3723,1648329433556314679,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3724,1648329433564962628,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3725,1648329433573505045,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3726,1648329433582089165,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3727,1648329433590785104,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3728,1648329433599425346,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3729,1648329433607977382,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3730,1648329433616509571,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3731,1648329433625126971,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3732,1648329433633695968,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3733,1648329433642299901,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3734,1648329433650927071,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3735,1648329433659728224,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3736,1648329433668809803,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3737,1648329433677423458,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3738,1648329433686049269,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3739,1648329433694627246,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3740,1648329433703206602,43,idle128_r4_transpose_memory,35033,350000,210,405,210
3741,1648329433711820674,43,idle128_r4_transpose_memory,35033,350000,210,405,210
3742,1648329433720527737,43,idle128_r4_transpose_memory,35033,350000,210,405,210
3743,1648329433729134507,43,idle128_r4_transpose_memory,35033,350000,210,405,210
3744,1648329433737725154,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3745,1648329433746383790,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3746,1648329433754970823,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3747,1648329433763600703,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3748,1648329433772289267,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3749,1648329433780939912,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3750,1648329433789508762,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3751,1648329433798343127,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3752,1648329433806922604,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3753,1648329433815521925,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3754,1648329433824254379,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3755,1648329433832988682,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3756,1648329433842035956,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3757,1648329433850616166,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3758,1648329433859286238,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3759,1648329433868050752,44,idle128_r4_transpose_memory,35033,350000,210,405,210
3760,1648329433876799789,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3761,1648329433886159353,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3762,1648329433894951994,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3763,1648329433903580136,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3764,1648329433912394707,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3765,1648329433921013588,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3766,1648329433929642505,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3767,1648329433938244154,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3768,1648329433946798896,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3769,1648329433955490846,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3770,1648329433964185386,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3771,1648329433972904188,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3772,1648329433981428558,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3773,1648329433990175368,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3774,1648329433998729034,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3775,1648329434007305718,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3776,1648329434016100349,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3777,1648329434024365774,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3778,1648329434032933195,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3779,1648329434041557747,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3780,1648329434050242953,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3781,1648329434058787192,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3782,1648329434067358419,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3783,1648329434075981090,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3784,1648329434084298628,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3785,1648329434092948563,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3786,1648329434101589684,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3787,1648329434110338152,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3788,1648329434118914458,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3789,1648329434127537817,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3790,1648329434136098760,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3791,1648329434144658239,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3792,1648329434153219793,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3793,1648329434161872157,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3794,1648329434170446647,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3795,1648329434179105762,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3796,1648329434187695493,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3797,1648329434196399972,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3798,1648329434205180444,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3799,1648329434213725283,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3800,1648329434222377741,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3801,1648329434230943525,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3802,1648329434239537196,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3803,1648329434248235518,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3804,1648329434256779348,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3805,1648329434265336344,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3806,1648329434273926688,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3807,1648329434282485917,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3808,1648329434291076865,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3809,1648329434299741706,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3810,1648329434308391291,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3811,1648329434317091004,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3812,1648329434325690871,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3813,1648329434334494644,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3814,1648329434343082681,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3815,1648329434351663210,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3816,1648329434360297316,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3817,1648329434368976891,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3818,1648329434377555761,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3819,1648329434386143235,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3820,1648329434394780659,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3821,1648329434403373370,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3822,1648329434411939647,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3823,1648329434420682195,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3824,1648329434429244843,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3825,1648329434437794944,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3826,1648329434446430718,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3827,1648329434455099774,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3828,1648329434463630426,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3829,1648329434472221335,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3830,1648329434480862892,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3831,1648329434489446421,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3832,1648329434498022869,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3833,1648329434506572342,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3834,1648329434515254317,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3835,1648329434523836104,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3836,1648329434532980916,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3837,1648329434541650195,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3838,1648329434550253519,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3839,1648329434558797772,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3840,1648329434567480684,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3841,1648329434576194976,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3842,1648329434584748060,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3843,1648329434593461919,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3844,1648329434602145033,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3845,1648329434610730119,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3846,1648329434619321429,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3847,1648329434628056956,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3848,1648329434636614673,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3849,1648329434645221927,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3850,1648329434653950820,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3851,1648329434662566272,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3852,1648329434671143413,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3853,1648329434679826821,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3854,1648329434688233497,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3855,1648329434696826901,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3856,1648329434705505966,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3857,1648329434714147135,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3858,1648329434722722455,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3859,1648329434731326059,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3860,1648329434739962418,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3861,1648329434748607829,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3862,1648329434757184276,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3863,1648329434765766202,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3864,1648329434774329143,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3865,1648329434782896112,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3866,1648329434792103919,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3867,1648329434800735413,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3868,1648329434809293687,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3869,1648329434817837964,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3870,1648329434826474075,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3871,1648329434835112990,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3872,1648329434843690159,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3873,1648329434852256367,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3874,1648329434860805719,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3875,1648329434869385383,43,idle128_r4_transpose_memory,35006,350000,210,405,210
3876,1648329434877972710,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3877,1648329434886629428,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3878,1648329434895246692,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3879,1648329434903759075,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3880,1648329434912488622,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3881,1648329434921128026,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3882,1648329434929762718,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3883,1648329434938337525,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3884,1648329434947061605,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3885,1648329434955612931,44,idle128_r4_transpose_memory,35006,350000,210,405,210
3886,1648329434964760962,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3887,1648329434973477274,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3888,1648329434982172651,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3889,1648329434990729357,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3890,1648329434999306556,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3891,1648329435007990447,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3892,1648329435016544076,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3893,1648329435025093233,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3894,1648329435033677013,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3895,1648329435042222770,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3896,1648329435050776932,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3897,1648329435059483145,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3898,1648329435068124380,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3899,1648329435076663186,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3900,1648329435085215250,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3901,1648329435093791663,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3902,1648329435102485309,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3903,1648329435111060942,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3904,1648329435119723835,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3905,1648329435128296225,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3906,1648329435136857264,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3907,1648329435145502613,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3908,1648329435154165664,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3909,1648329435162716224,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3910,1648329435171291408,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3911,1648329435180008491,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3912,1648329435189221545,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3913,1648329435197771090,44,idle128_r4_transpose_memory,34896,350000,210,405,210
3914,1648329435206397828,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3915,1648329435215073706,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3916,1648329435223620270,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3917,1648329435232203788,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3918,1648329435240852497,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3919,1648329435249457190,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3920,1648329435258054980,43,idle128_r4_transpose_memory,34896,350000,210,405,210
3921,1648329435266721781,44,idle128_r4_transpose_memory,34896,350000,210,405,210
