timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3191,1648329370680719021,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3192,1648329370688998373,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3193,1648329370696968690,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3194,1648329370705014427,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3195,1648329370712977453,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3196,1648329370720949588,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3197,1648329370729017185,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3198,1648329370736953160,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3199,1648329370745006139,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3200,1648329370752986529,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3201,1648329370760871806,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3202,1648329370768827282,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3203,1648329370776986266,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3204,1648329370785016672,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3205,1648329370792943298,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3206,1648329370800922202,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3207,1648329370808854228,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3208,1648329370816827499,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3209,1648329370824755795,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3210,1648329370832680332,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3211,1648329370840679833,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3212,1648329370848783432,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3213,1648329370856861838,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3214,1648329370864765752,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3215,1648329370872709514,42,idle128_r3_transpose_memory,112902,350000,255,810,255
3216,1648329370880654171,42,idle128_r3_transpose_memory,44762,350000,255,810,255
3217,1648329370888662225,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3218,1648329370897932018,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3219,1648329370905930186,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3220,1648329370916924377,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3221,1648329370924916715,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3222,1648329370932933769,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3223,1648329370940942044,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3224,1648329370948851053,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3225,1648329370956977447,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3226,1648329370964923829,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3227,1648329370972878217,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3228,1648329370980744182,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3229,1648329370988688675,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3230,1648329370996722994,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3231,1648329371004653270,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3232,1648329371012583493,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3233,1648329371020524130,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3234,1648329371028501827,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3235,1648329371036400830,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3236,1648329371044817292,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3237,1648329371052813524,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3238,1648329371060731517,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3239,1648329371068774449,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3240,1648329371076705225,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3241,1648329371084593043,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3242,1648329371092519453,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3243,1648329371100576186,42,idle128_r3_transpose_memory,44762,350000,225,810,225
3244,1648329371110926571,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3245,1648329371211339922,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3246,1648329371219546524,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3247,1648329371227757870,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3248,1648329371236097398,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3249,1648329371244289363,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3250,1648329371252530006,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3251,1648329371260858328,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3252,1648329371269039706,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3253,1648329371277340371,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3254,1648329371285533045,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3255,1648329371293735087,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3256,1648329371302028625,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3257,1648329371310221907,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3258,1648329371318578709,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3259,1648329371327401654,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3260,1648329371335593769,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3261,1648329371343857397,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3262,1648329371352055092,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3263,1648329371360154865,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3264,1648329371368454843,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3265,1648329371376829986,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3266,1648329371384995803,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3267,1648329371393289400,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3268,1648329371401487843,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3269,1648329371409698275,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3270,1648329371418020735,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3271,1648329371426302289,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3272,1648329371434488181,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3273,1648329371442764839,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3274,1648329371450978108,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3275,1648329371459291129,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3276,1648329371467552769,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3277,1648329371475760418,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3278,1648329371484046182,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3279,1648329371492170523,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3280,1648329371500372577,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3281,1648329371508811125,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3282,1648329371517048352,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3283,1648329371525232583,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3284,1648329371533512347,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3285,1648329371541740270,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3286,1648329371550112079,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3287,1648329371558386394,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3288,1648329371566573550,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3289,1648329371574761479,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3290,1648329371582954231,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3291,1648329371591216060,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3292,1648329371599506720,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3293,1648329371607638356,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3294,1648329371615876287,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3295,1648329371624174579,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3296,1648329371632440220,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3297,1648329371640777991,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3298,1648329371648998817,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3299,1648329371657103437,42,idle128_r3_transpose_memory,44762,350000,210,405,210
3300,1648329371665458709,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3301,1648329371673666518,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3302,1648329371681881798,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3303,1648329371690217202,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3304,1648329371698444326,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3305,1648329371706699339,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3306,1648329371714995437,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3307,1648329371723213872,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3308,1648329371731497779,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3309,1648329371739701165,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3310,1648329371747870425,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3311,1648329371756171460,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3312,1648329371764206646,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3313,1648329371772434642,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3314,1648329371780610226,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3315,1648329371788814019,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3316,1648329371797063397,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3317,1648329371805489388,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3318,1648329371813683953,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3319,1648329371821956430,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3320,1648329371830169917,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3321,1648329371838384876,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3322,1648329371846644582,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3323,1648329371854823214,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3324,1648329371863518839,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3325,1648329371871789274,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3326,1648329371879965575,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3327,1648329371888268859,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3328,1648329371896525419,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3329,1648329371904732155,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3330,1648329371913041472,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3331,1648329371921289713,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3332,1648329371929464967,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3333,1648329371937701077,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3334,1648329371945907178,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3335,1648329371954231320,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3336,1648329371962503608,41,idle128_r3_transpose_memory,44762,350000,210,405,210
3337,1648329371971306456,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3338,1648329371979657931,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3339,1648329371987922877,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3340,1648329371996155927,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3341,1648329372004435551,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3342,1648329372012604099,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3343,1648329372020835923,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3344,1648329372029141563,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3345,1648329372038302396,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3346,1648329372046568319,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3347,1648329372054835675,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3348,1648329372063088226,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3349,1648329372071131361,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3350,1648329372079567948,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3351,1648329372087824546,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3352,1648329372096045250,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3353,1648329372104329165,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3354,1648329372112525000,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3355,1648329372120875534,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3356,1648329372129143712,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3357,1648329372137420429,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3358,1648329372145763131,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3359,1648329372153968746,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3360,1648329372162195429,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3361,1648329372170548351,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3362,1648329372178809489,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3363,1648329372187242005,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3364,1648329372196120315,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3365,1648329372204325136,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3366,1648329372212511752,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3367,1648329372220692434,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3368,1648329372228965434,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3369,1648329372237039610,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3370,1648329372245187954,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3371,1648329372253516952,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3372,1648329372261741382,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3373,1648329372269983555,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3374,1648329372278303013,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3375,1648329372286526652,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3376,1648329372294781370,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3377,1648329372303080397,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3378,1648329372311346203,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3379,1648329372319568799,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3380,1648329372328109428,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3381,1648329372336354671,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3382,1648329372344533363,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3383,1648329372352855883,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3384,1648329372361097118,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3385,1648329372369360645,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3386,1648329372377586146,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3387,1648329372385781909,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3388,1648329372394024352,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3389,1648329372402256881,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3390,1648329372410462980,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3391,1648329372418799604,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3392,1648329372427050265,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3393,1648329372435121221,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3394,1648329372443407570,41,idle128_r3_transpose_memory,35116,350000,210,405,210
3395,1648329372451597453,41,idle128_r3_transpose_memory,35116,350000,210,405,210
