timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3482,1648328930989263587,45,idle128_r1_transpose_memory,36009,350000,210,405,210
3483,1648328930997178022,45,idle128_r1_transpose_memory,36009,350000,210,405,210
3484,1648328931005451352,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3485,1648328931013596125,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3486,1648328931021512091,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3487,1648328931029351542,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3488,1648328931037221095,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3489,1648328931045146457,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3490,1648328931053020099,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3491,1648328931061031719,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3492,1648328931068899341,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3493,1648328931076830643,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3494,1648328931084674124,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3495,1648328931092606576,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3496,1648328931100467007,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3497,1648328931108322828,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3498,1648328931116287914,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3499,1648328931124226970,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3500,1648328931132186276,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3501,1648328931140052261,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3502,1648328931147979006,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3503,1648328931155847390,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3504,1648328931163688220,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3505,1648328931171535418,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3506,1648328931179385102,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3507,1648328931187322125,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3508,1648328931195189962,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3509,1648328931203115965,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3510,1648328931210995627,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3511,1648328931219158774,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3512,1648328931227224529,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3513,1648328931235070570,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3514,1648328931242878945,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3515,1648328931250716084,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3516,1648328931258630418,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3517,1648328931266446890,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3518,1648328931274304052,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3519,1648328931282164907,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3520,1648328931290018471,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3521,1648328931297970283,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3522,1648328931305859572,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3523,1648328931313891434,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3524,1648328931321729493,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3525,1648328931329625492,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3526,1648328931337890563,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3527,1648328931345910196,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3528,1648328931353833973,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3529,1648328931361709626,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3530,1648328931369655335,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3531,1648328931377540526,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3532,1648328931385462829,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3533,1648328931393311922,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3534,1648328931401194234,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3535,1648328931409065698,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3536,1648328931416957633,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3537,1648328931424846235,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3538,1648328931432743156,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3539,1648328931440911373,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3540,1648328931448807253,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3541,1648328931456683888,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3542,1648328931464494514,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3543,1648328931472339631,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3544,1648328931480321476,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3545,1648328931488146164,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3546,1648328931496063096,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3547,1648328931503933563,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3548,1648328931511878014,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3549,1648328931519760064,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3550,1648328931527610665,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3551,1648328931535541472,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3552,1648328931543402725,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3553,1648328931551289130,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3554,1648328931559322668,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3555,1648328931567242923,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3556,1648328931575099661,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3557,1648328931583030520,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3558,1648328931590886054,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3559,1648328931598797030,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3560,1648328931606731439,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3561,1648328931614602560,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3562,1648328931622498695,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3563,1648328931630423435,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3564,1648328931638339739,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3565,1648328931646225694,45,idle128_r1_transpose_memory,35708,350000,210,405,210
3566,1648328931656757952,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3567,1648328931664719154,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3568,1648328931672576416,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3569,1648328931680470611,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3570,1648328931688481073,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3571,1648328931696323514,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3572,1648328931704219969,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3573,1648328931712323635,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3574,1648328931720235425,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3575,1648328931728125956,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3576,1648328931736045395,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3577,1648328931744304634,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3578,1648328931752157595,45,idle128_r1_transpose_memory,35650,350000,210,405,210
3579,1648328931760056134,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3580,1648328931768023623,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3581,1648328931775985250,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3582,1648328931783876665,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3583,1648328931791747886,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3584,1648328931799883182,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3585,1648328931807774841,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3586,1648328931815664346,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3587,1648328931823564137,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3588,1648328931831438383,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3589,1648328931839349297,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3590,1648328931847209717,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3591,1648328931854985201,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3592,1648328931862932623,45,idle128_r1_transpose_memory,35505,350000,210,405,210
3593,1648328931870765253,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3594,1648328931878637485,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3595,1648328931886464604,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3596,1648328931894299438,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3597,1648328931902494243,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3598,1648328931910345034,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3599,1648328931918214484,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3600,1648328931926287668,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3601,1648328931934128477,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3602,1648328931941992669,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3603,1648328931950307342,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3604,1648328931958137739,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3605,1648328931966021817,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3606,1648328931973919969,45,idle128_r1_transpose_memory,35378,350000,210,405,210
3607,1648328931982151351,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3608,1648328931990785825,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3609,1648328931998665762,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3610,1648328932006557644,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3611,1648328932014409019,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3612,1648328932022268569,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3613,1648328932030090069,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3614,1648328932038101273,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3615,1648328932046022909,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3616,1648328932053892146,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3617,1648328932061812045,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3618,1648328932069692330,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3619,1648328932077557965,45,idle128_r1_transpose_memory,35265,350000,210,405,210
3620,1648328932085408355,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3621,1648328932093340274,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3622,1648328932101321391,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3623,1648328932109187862,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3624,1648328932117061333,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3625,1648328932124962755,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3626,1648328932132857527,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3627,1648328932140714123,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3628,1648328932148870028,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3629,1648328932156772226,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3630,1648328932164614193,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3631,1648328932172467424,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3632,1648328932180304885,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3633,1648328932188249318,45,idle128_r1_transpose_memory,34626,350000,210,405,210
3634,1648328932196137649,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3635,1648328932204029431,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3636,1648328932212034364,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3637,1648328932219945953,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3638,1648328932227810804,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3639,1648328932235688811,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3640,1648328932243569824,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3641,1648328932251517645,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3642,1648328932259321019,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3643,1648328932267162870,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3644,1648328932275187783,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3645,1648328932283064765,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3646,1648328932290928246,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3647,1648328932298849225,45,idle128_r1_transpose_memory,34502,350000,210,405,210
3648,1648328932306821902,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3649,1648328932314789701,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3650,1648328932322687320,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3651,1648328932330601290,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3652,1648328932338759215,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3653,1648328932346636777,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3654,1648328932354514294,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3655,1648328932362543326,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3656,1648328932370406657,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3657,1648328932378261794,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3658,1648328932386169009,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3659,1648328932394037604,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3660,1648328932401917282,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3661,1648328932409813193,45,idle128_r1_transpose_memory,34386,350000,210,405,210
3662,1648328932418297318,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3663,1648328932426300912,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3664,1648328932434215464,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3665,1648328932442099125,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3666,1648328932450105646,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3667,1648328932458002918,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3668,1648328932465929046,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3669,1648328932473967634,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3670,1648328932481866763,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3671,1648328932489724557,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3672,1648328932497613346,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3673,1648328932505467276,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3674,1648328932513441684,45,idle128_r1_transpose_memory,34302,350000,210,405,210
3675,1648328932521296360,45,idle128_r1_transpose_memory,34229,350000,210,405,210
3676,1648328932529266469,45,idle128_r1_transpose_memory,34229,350000,210,405,210
3677,1648328932537191003,45,idle128_r1_transpose_memory,34229,350000,210,405,210
3678,1648328932545098120,45,idle128_r1_transpose_memory,34229,350000,210,405,210
3679,1648328932553012863,45,idle128_r1_transpose_memory,34229,350000,210,405,210
