timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3328,1648602163554209739,56,idle64_r1_vectorAdd_compute,110169,350000,1395,9501,1395
3329,1648602163561664958,56,idle64_r1_vectorAdd_compute,110169,350000,1395,9501,1395
3330,1648602163571164866,56,idle64_r1_vectorAdd_compute,110169,350000,1395,9501,1395
3331,1648602163578673284,56,idle64_r1_vectorAdd_compute,110169,350000,1395,9501,1395
3332,1648602163587016206,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3333,1648602163594884809,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3334,1648602163602367372,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3335,1648602163611507092,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3336,1648602163619011909,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3337,1648602163626464580,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3338,1648602163635890742,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3339,1648602163643484288,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3340,1648602163650918731,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3341,1648602163658495421,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3342,1648602163665958737,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3343,1648602163673868844,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3344,1648602163681564776,56,idle64_r1_vectorAdd_compute,110011,350000,1395,9501,1395
3345,1648602163688966477,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3346,1648602163698261897,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3347,1648602163705830676,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3348,1648602163713215789,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3349,1648602163722970068,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3350,1648602163730515789,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3351,1648602163738021068,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3352,1648602163745671394,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3353,1648602163753118562,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3354,1648602163761758753,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3355,1648602163769400080,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3356,1648602163776877404,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3357,1648602163786182741,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3358,1648602163793757617,56,idle64_r1_vectorAdd_compute,109854,350000,1395,9501,1395
3359,1648602163801488886,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3360,1648602163809695472,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3361,1648602163817156709,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3362,1648602163824817267,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3363,1648602163832345222,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3364,1648602163839832259,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3365,1648602163848510992,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3366,1648602163856191087,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3367,1648602163863709925,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3368,1648602163873014425,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3369,1648602163880567117,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3370,1648602163888030021,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3371,1648602163895648471,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3372,1648602163903123522,56,idle64_r1_vectorAdd_compute,109851,350000,1395,9501,1395
3373,1648602163911158324,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3374,1648602163918751830,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3375,1648602163926209573,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3376,1648602163934877909,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3377,1648602163942511979,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3378,1648602163949942209,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3379,1648602163959337351,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3380,1648602163966990812,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3381,1648602163974512663,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3382,1648602163982109706,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3383,1648602163989559460,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3384,1648602163996999219,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3385,1648602164004571392,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3386,1648602164012053033,56,idle64_r1_vectorAdd_compute,109868,350000,1395,9501,1395
3387,1648602164020295105,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3388,1648602164027835964,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3389,1648602164035230682,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3390,1648602164044572860,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3391,1648602164052058862,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3392,1648602164059557978,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3393,1648602164068484737,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3394,1648602164075955943,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3395,1648602164083373690,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3396,1648602164090951467,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3397,1648602164098403605,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3398,1648602164106055529,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3399,1648602164113630696,56,idle64_r1_vectorAdd_compute,109872,350000,1395,9501,1395
3400,1648602164121043754,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3401,1648602164129989060,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3402,1648602164137544072,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3403,1648602164144987795,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3404,1648602164154453569,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3405,1648602164162014680,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3406,1648602164169505759,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3407,1648602164177265871,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3408,1648602164184718285,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3409,1648602164192169834,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3410,1648602164200208727,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3411,1648602164207675301,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3412,1648602164216440709,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3413,1648602164224057996,56,idle64_r1_vectorAdd_compute,109867,350000,1395,9501,1395
3414,1648602164231662632,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3415,1648602164241040054,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3416,1648602164248617726,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3417,1648602164256062213,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3418,1648602164263858697,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3419,1648602164271344494,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3420,1648602164278852386,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3421,1648602164286593964,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3422,1648602164294082535,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3423,1648602164302543263,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3424,1648602164310082796,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3425,1648602164317563241,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3426,1648602164326906270,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3427,1648602164335026507,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3428,1648602164342751006,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3429,1648602164350426651,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3430,1648602164357891655,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3431,1648602164365392660,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3432,1648602164373210140,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3433,1648602164380686920,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3434,1648602164388940645,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3435,1648602164396569662,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3436,1648602164404023312,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3437,1648602164413520989,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3438,1648602164421066280,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3439,1648602164428560382,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3440,1648602164436123924,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3441,1648602164443586004,56,idle64_r1_vectorAdd_compute,109848,350000,1395,9501,1395
3442,1648602164451590425,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3443,1648602164459798496,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3444,1648602164467235942,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3445,1648602164475643489,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3446,1648602164483169467,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3447,1648602164490684726,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3448,1648602164500117540,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3449,1648602164507794739,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3450,1648602164515268760,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3451,1648602164522923067,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3452,1648602164530427017,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3453,1648602164538226722,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3454,1648602164545832349,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3455,1648602164553284762,56,idle64_r1_vectorAdd_compute,109821,350000,1395,9501,1395
3456,1648602164561481600,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3457,1648602164569094937,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3458,1648602164576543148,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3459,1648602164585692151,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3460,1648602164593385256,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3461,1648602164600854416,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3462,1648602164609587324,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3463,1648602164617051364,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3464,1648602164624557039,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3465,1648602164632109301,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3466,1648602164639580058,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3467,1648602164647163936,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3468,1648602164654786068,56,idle64_r1_vectorAdd_compute,109801,350000,1395,9501,1395
3469,1648602164662293219,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3470,1648602164671254294,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3471,1648602164678775475,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3472,1648602164686293421,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3473,1648602164695731500,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3474,1648602164703266655,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3475,1648602164710758339,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3476,1648602164718452351,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3477,1648602164725910314,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3478,1648602164733439062,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3479,1648602164741083723,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3480,1648602164748563311,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3481,1648602164756667831,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3482,1648602164764343892,56,idle64_r1_vectorAdd_compute,109747,350000,1395,9501,1395
3483,1648602164771790868,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3484,1648602164781038501,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3485,1648602164788615970,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3486,1648602164796065162,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3487,1648602164803716070,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3488,1648602164811116018,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3489,1648602164818568169,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3490,1648602164826132872,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3491,1648602164833646156,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3492,1648602164841133507,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3493,1648602164848700383,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3494,1648602164856119062,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3495,1648602164863944079,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3496,1648602164871600937,56,idle64_r1_vectorAdd_compute,109721,350000,1395,9501,1395
3497,1648602164879040257,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3498,1648602164888540920,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3499,1648602164896108547,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3500,1648602164903547303,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3501,1648602164912836966,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3502,1648602164920344106,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3503,1648602164927839835,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3504,1648602164935547840,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3505,1648602164943005873,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3506,1648602164951121060,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3507,1648602164958842009,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3508,1648602164966246438,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3509,1648602164975444400,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3510,1648602164982982288,56,idle64_r1_vectorAdd_compute,109659,350000,1395,9501,1395
3511,1648602164990596882,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3512,1648602164998411703,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3513,1648602165005883602,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3514,1648602165013374803,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3515,1648602165021223968,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3516,1648602165028640371,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3517,1648602165036078711,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3518,1648602165043793230,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3519,1648602165051226129,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3520,1648602165059732249,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3521,1648602165067359005,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3522,1648602165074830845,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3523,1648602165084325393,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3524,1648602165091896222,56,idle64_r1_vectorAdd_compute,109638,350000,1395,9501,1395
3525,1648602165099500459,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3526,1648602165107566521,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3527,1648602165114961411,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3528,1648602165122435018,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3529,1648602165130274749,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3530,1648602165137693909,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3531,1648602165145890534,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3532,1648602165154048093,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3533,1648602165161518667,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3534,1648602165170845620,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3535,1648602165178410385,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3536,1648602165185891213,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3537,1648602165193486623,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3538,1648602165200933473,56,idle64_r1_vectorAdd_compute,109614,350000,1395,9501,1395
3539,1648602165208883730,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3540,1648602165216559481,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3541,1648602165224006411,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3542,1648602165232047497,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3543,1648602165239645354,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3544,1648602165247106297,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3545,1648602165256513332,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3546,1648602165264332326,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3547,1648602165271776366,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
3548,1648602165279545756,56,idle64_r1_vectorAdd_compute,109790,350000,1395,9501,1395
