timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3194,1648602628896922530,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3195,1648602628904513177,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3196,1648602628912075486,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3197,1648602628919932480,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3198,1648602628927538434,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3199,1648602628936211783,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3200,1648602628943975417,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3201,1648602628951543686,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3202,1648602628961099385,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3203,1648602628968732325,56,idle64_r4_vectorAdd_compute,109663,350000,1395,9501,1395
3204,1648602628976778474,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3205,1648602628984591478,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3206,1648602628992175088,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3207,1648602629000493313,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3208,1648602629008272031,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3209,1648602629015920327,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3210,1648602629025523174,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3211,1648602629033270490,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3212,1648602629040873132,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3213,1648602629048555396,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3214,1648602629056091356,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3215,1648602629063781372,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3216,1648602629071493141,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3217,1648602629079027538,56,idle64_r4_vectorAdd_compute,109661,350000,1395,9501,1395
3218,1648602629087540878,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3219,1648602629095292631,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3220,1648602629102883074,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3221,1648602629112333923,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3222,1648602629119990105,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3223,1648602629127621482,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3224,1648602629135291057,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3225,1648602629142858914,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3226,1648602629150477252,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3227,1648602629158236742,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3228,1648602629165801941,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3229,1648602629174383422,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3230,1648602629182133858,56,idle64_r4_vectorAdd_compute,109640,350000,1395,9501,1395
3231,1648602629189828674,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3232,1648602629199352561,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3233,1648602629207047910,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3234,1648602629214612199,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3235,1648602629222588977,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3236,1648602629230190426,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3237,1648602629238274736,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3238,1648602629245950138,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3239,1648602629253572811,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3240,1648602629262992486,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3241,1648602629270704596,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3242,1648602629278306592,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3243,1648602629285986728,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3244,1648602629293542502,56,idle64_r4_vectorAdd_compute,109622,350000,1395,9501,1395
3245,1648602629301744191,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3246,1648602629310115399,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3247,1648602629317729641,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3248,1648602629326803034,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3249,1648602629334452984,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3250,1648602629342072687,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3251,1648602629351610243,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3252,1648602629359260400,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3253,1648602629366873954,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3254,1648602629374568972,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3255,1648602629382181666,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3256,1648602629390382381,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3257,1648602629398148265,56,idle64_r4_vectorAdd_compute,109621,350000,1395,9501,1395
3258,1648602629405718537,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3259,1648602629415418015,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3260,1648602629423082370,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3261,1648602629430673169,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3262,1648602629439077299,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3263,1648602629446668319,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3264,1648602629454728106,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3265,1648602629462476862,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3266,1648602629469982056,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3267,1648602629479386225,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3268,1648602629487051559,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3269,1648602629494598925,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3270,1648602629502464940,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3271,1648602629510068179,56,idle64_r4_vectorAdd_compute,109585,350000,1395,9501,1395
3272,1648602629518213508,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3273,1648602629526498599,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3274,1648602629534040454,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3275,1648602629543131740,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3276,1648602629550784178,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3277,1648602629558390307,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3278,1648602629567946981,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3279,1648602629575633954,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3280,1648602629583199556,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3281,1648602629590924826,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3282,1648602629598498298,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3283,1648602629606643910,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3284,1648602629614424167,56,idle64_r4_vectorAdd_compute,109546,350000,1395,9501,1395
3285,1648602629621993119,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3286,1648602629631481726,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3287,1648602629639196788,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3288,1648602629646777608,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3289,1648602629654740889,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3290,1648602629662368830,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3291,1648602629669967058,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3292,1648602629677844214,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3293,1648602629685463152,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3294,1648602629694508391,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3295,1648602629702205764,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3296,1648602629709818637,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3297,1648602629719353699,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3298,1648602629726980466,56,idle64_r4_vectorAdd_compute,109517,350000,1395,9501,1395
3299,1648602629735312521,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3300,1648602629743326050,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3301,1648602629750894269,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3302,1648602629760479377,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3303,1648602629768093755,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3304,1648602629775699822,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3305,1648602629783890110,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3306,1648602629791671074,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3307,1648602629799302104,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3308,1648602629806945775,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3309,1648602629814532434,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3310,1648602629822616079,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3311,1648602629830377355,56,idle64_r4_vectorAdd_compute,109539,350000,1395,9501,1395
3312,1648602629837974035,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3313,1648602629847566517,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3314,1648602629855243772,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3315,1648602629862833658,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3316,1648602629870562811,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3317,1648602629878150127,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3318,1648602629885758703,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3319,1648602629893574229,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3320,1648602629901185934,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3321,1648602629909463595,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3322,1648602629917300754,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3323,1648602629924928618,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3324,1648602629934467352,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3325,1648602629942175618,56,idle64_r4_vectorAdd_compute,109512,350000,1395,9501,1395
3326,1648602629949942828,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3327,1648602629958362595,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3328,1648602629965957305,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3329,1648602629974062758,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3330,1648602629981712909,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3331,1648602629989281872,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3332,1648602629998861260,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3333,1648602630006684622,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3334,1648602630014317112,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3335,1648602630022046599,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3336,1648602630029608530,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3337,1648602630037155590,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3338,1648602630044853802,56,idle64_r4_vectorAdd_compute,109508,350000,1395,9501,1395
3339,1648602630052946062,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3340,1648602630061700243,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3341,1648602630069406986,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3342,1648602630077004712,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3343,1648602630086379978,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3344,1648602630094221794,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3345,1648602630101693237,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3346,1648602630109459494,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3347,1648602630116989313,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3348,1648602630124605939,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3349,1648602630132464232,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3350,1648602630140055304,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3351,1648602630149114872,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3352,1648602630156816057,56,idle64_r4_vectorAdd_compute,109484,350000,1395,9501,1395
3353,1648602630164776812,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3354,1648602630174349506,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3355,1648602630181894063,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3356,1648602630189522413,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3357,1648602630197294800,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3358,1648602630204841955,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3359,1648602630213463590,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3360,1648602630221174639,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3361,1648602630228718413,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3362,1648602630238211357,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3363,1648602630245889109,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3364,1648602630253514364,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3365,1648602630261232225,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3366,1648602630268809729,56,idle64_r4_vectorAdd_compute,109506,350000,1395,9501,1395
3367,1648602630277212445,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3368,1648602630284933290,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3369,1648602630292548658,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3370,1648602630301979829,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3371,1648602630309655635,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3372,1648602630317236127,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3373,1648602630324997975,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3374,1648602630332687552,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3375,1648602630340291495,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3376,1648602630348010754,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3377,1648602630355572267,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3378,1648602630363231072,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3379,1648602630370950047,56,idle64_r4_vectorAdd_compute,109494,350000,1395,9501,1395
3380,1648602630378568063,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3381,1648602630387777968,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3382,1648602630395432596,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3383,1648602630402994811,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3384,1648602630412645365,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3385,1648602630420266646,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3386,1648602630427958757,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3387,1648602630435791132,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3388,1648602630443362197,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3389,1648602630452233755,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3390,1648602630459942983,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3391,1648602630467496715,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3392,1648602630477015930,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3393,1648602630484662038,56,idle64_r4_vectorAdd_compute,109477,350000,1395,9501,1395
3394,1648602630492659093,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3395,1648602630500567535,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3396,1648602630508169748,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3397,1648602630516840768,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3398,1648602630524543734,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3399,1648602630532096949,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3400,1648602630541630317,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3401,1648602630549391224,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3402,1648602630556988473,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3403,1648602630565019682,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3404,1648602630572657813,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3405,1648602630580713529,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3406,1648602630588476862,56,idle64_r4_vectorAdd_compute,109481,350000,1395,9501,1395
3407,1648602630596034765,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3408,1648602630605485753,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3409,1648602630613141251,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3410,1648602630620693768,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3411,1648602630628451114,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3412,1648602630636032990,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3413,1648602630643656611,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
3414,1648602630651523899,56,idle64_r4_vectorAdd_compute,109490,350000,1395,9501,1395
