timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3245,1648607151739446723,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3246,1648607151746814946,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3247,1648607151756089479,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3248,1648607151763602514,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3249,1648607151771030319,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3250,1648607151778680257,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3251,1648607151786018100,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3252,1648607151793476844,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3253,1648607151800963568,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3254,1648607151808389843,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3255,1648607151816246479,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3256,1648607151823845978,56,idle128_r5_coalescing_memory,109212,350000,1395,9501,1395
3257,1648607151831264577,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3258,1648607151840550210,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3259,1648607151848096125,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3260,1648607151855447273,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3261,1648607151865077838,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3262,1648607151872555120,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3263,1648607151879993032,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3264,1648607151887718481,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3265,1648607151895195308,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3266,1648607151903356391,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3267,1648607151911021057,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3268,1648607151918417756,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3269,1648607151927601393,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3270,1648607151935105651,56,idle128_r5_coalescing_memory,109231,350000,1395,9501,1395
3271,1648607151942652316,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3272,1648607151950432145,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3273,1648607151957825731,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3274,1648607151965181699,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3275,1648607151972941262,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3276,1648607151980378705,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3277,1648607151987883005,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3278,1648607151999626518,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3279,1648607152006983501,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3280,1648607152016431348,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3281,1648607152023880693,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3282,1648607152031241916,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3283,1648607152038720136,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3284,1648607152046149168,56,idle128_r5_coalescing_memory,109257,350000,1395,9501,1395
3285,1648607152054490773,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3286,1648607152061972150,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3287,1648607152069404027,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3288,1648607152078638305,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3289,1648607152086092058,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3290,1648607152093442582,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3291,1648607152102761072,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3292,1648607152110306800,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3293,1648607152117725616,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3294,1648607152125261447,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3295,1648607152132675280,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3296,1648607152140189627,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3297,1648607152147660134,56,idle128_r5_coalescing_memory,109289,350000,1395,9501,1395
3298,1648607152155038826,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3299,1648607152163512588,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3300,1648607152171083069,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3301,1648607152178482672,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3302,1648607152187998596,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3303,1648607152195473696,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3304,1648607152202888715,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3305,1648607152210433120,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3306,1648607152217985223,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3307,1648607152225406082,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3308,1648607152232948293,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3309,1648607152240377008,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3310,1648607152247746270,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3311,1648607152255371281,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3312,1648607152262777253,56,idle128_r5_coalescing_memory,109288,350000,1395,9501,1395
3313,1648607152270945000,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3314,1648607152278516374,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3315,1648607152285936836,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3316,1648607152294961403,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3317,1648607152302430330,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3318,1648607152309853639,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3319,1648607152319151281,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3320,1648607152326689830,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3321,1648607152334080869,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3322,1648607152341656138,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3323,1648607152349043319,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3324,1648607152356459955,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3325,1648607152363952756,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3326,1648607152371368187,56,idle128_r5_coalescing_memory,109299,350000,1395,9501,1395
3327,1648607152379409326,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3328,1648607152386991691,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3329,1648607152394339310,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3330,1648607152403541651,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3331,1648607152410999181,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3332,1648607152418446264,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3333,1648607152427318071,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3334,1648607152434780517,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3335,1648607152442136998,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3336,1648607152449664596,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3337,1648607152457014987,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3338,1648607152464436653,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3339,1648607152471991052,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3340,1648607152479392784,56,idle128_r5_coalescing_memory,109300,350000,1395,9501,1395
3341,1648607152488208579,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3342,1648607152495801933,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3343,1648607152503193390,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3344,1648607152512412478,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3345,1648607152519908939,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3346,1648607152527272404,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3347,1648607152534833922,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3348,1648607152542346373,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3349,1648607152549762653,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3350,1648607152557242362,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3351,1648607152564690282,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3352,1648607152572092321,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3353,1648607152579663194,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3354,1648607152587064866,56,idle128_r5_coalescing_memory,109304,350000,1395,9501,1395
3355,1648607152595311349,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3356,1648607152602857277,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3357,1648607152610235629,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3358,1648607152619530764,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3359,1648607152627018912,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3360,1648607152634437295,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3361,1648607152643865786,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3362,1648607152651341137,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3363,1648607152658726236,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3364,1648607152666213939,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3365,1648607152673679076,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3366,1648607152681163273,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3367,1648607152688691918,56,idle128_r5_coalescing_memory,109308,350000,1395,9501,1395
3368,1648607152696078413,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3369,1648607152704618022,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3370,1648607152712203983,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3371,1648607152719638872,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3372,1648607152728888939,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3373,1648607152736335167,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3374,1648607152743709902,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3375,1648607152751172234,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3376,1648607152758647511,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3377,1648607152766055780,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3378,1648607152773560111,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3379,1648607152780968267,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3380,1648607152788330317,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3381,1648607152795834599,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3382,1648607152803198543,56,idle128_r5_coalescing_memory,109291,350000,1395,9501,1395
3383,1648607152811606844,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3384,1648607152819179476,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3385,1648607152826553304,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3386,1648607152835699683,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3387,1648607152843173301,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3388,1648607152850630250,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3389,1648607152859971101,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3390,1648607152867513859,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3391,1648607152874914487,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3392,1648607152882465656,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3393,1648607152889886413,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3394,1648607152897355672,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3395,1648607152904926617,56,idle128_r5_coalescing_memory,109281,350000,1395,9501,1395
3396,1648607152912361887,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3397,1648607152920959505,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3398,1648607152928582258,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3399,1648607152936017214,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3400,1648607152945404022,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3401,1648607152952911734,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3402,1648607152960362843,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3403,1648607152967910095,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3404,1648607152975403105,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3405,1648607152982735006,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3406,1648607152990212833,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3407,1648607152997613568,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3408,1648607153004995573,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3409,1648607153012553095,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3410,1648607153019893819,56,idle128_r5_coalescing_memory,109256,350000,1395,9501,1395
3411,1648607153027958996,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3412,1648607153035548385,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3413,1648607153042962350,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3414,1648607153051807006,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3415,1648607153059364178,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3416,1648607153066725836,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3417,1648607153076057084,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3418,1648607153083694950,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3419,1648607153091056149,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3420,1648607153098797891,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3421,1648607153106259082,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3422,1648607153113662573,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3423,1648607153121124844,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3424,1648607153128503868,56,idle128_r5_coalescing_memory,109221,350000,1395,9501,1395
3425,1648607153136583982,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3426,1648607153144090898,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3427,1648607153151480694,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3428,1648607153160879459,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3429,1648607153168361616,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3430,1648607153175745920,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3431,1648607153184566337,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3432,1648607153191980372,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3433,1648607153199317830,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3434,1648607153206833871,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3435,1648607153214183916,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3436,1648607153221617198,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3437,1648607153229149620,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3438,1648607153236575138,56,idle128_r5_coalescing_memory,109174,350000,1395,9501,1395
3439,1648607153244637008,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
3440,1648607153252163556,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
3441,1648607153259580721,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
3442,1648607153268723614,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
3443,1648607153276203212,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
3444,1648607153283611304,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
3445,1648607153292946447,56,idle128_r5_coalescing_memory,109175,350000,1395,9501,1395
