timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3545,1648607037281936169,56,idle128_r3_coalescing_memory,108997,350000,1395,9501,1395
3546,1648607037289819415,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3547,1648607037297375887,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3548,1648607037304794303,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3549,1648607037312828610,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3550,1648607037320394312,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3551,1648607037327726068,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3552,1648607037337028211,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3553,1648607037344774907,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3554,1648607037352198890,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3555,1648607037359903831,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3556,1648607037367311617,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3557,1648607037374690832,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3558,1648607037382129481,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3559,1648607037389535291,56,idle128_r3_coalescing_memory,109025,350000,1395,9501,1395
3560,1648607037397654050,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3561,1648607037405811132,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3562,1648607037413169103,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3563,1648607037421722916,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3564,1648607037429298009,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3565,1648607037436610406,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3566,1648607037445898695,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3567,1648607037453449634,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3568,1648607037460777658,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3569,1648607037468235195,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3570,1648607037475563799,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3571,1648607037482945623,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3572,1648607037490450600,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3573,1648607037497772964,56,idle128_r3_coalescing_memory,109020,350000,1395,9501,1395
3574,1648607037505590539,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3575,1648607037513218935,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3576,1648607037520623648,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3577,1648607037528486010,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3578,1648607037535980604,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3579,1648607037543379212,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3580,1648607037552186127,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3581,1648607037559770954,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3582,1648607037567124661,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3583,1648607037576316162,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3584,1648607037583797802,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3585,1648607037591624113,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3586,1648607037599040332,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3587,1648607037606437777,56,idle128_r3_coalescing_memory,109024,350000,1395,9501,1395
3588,1648607037615014574,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3589,1648607037622525053,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3590,1648607037629892893,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3591,1648607037638613593,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3592,1648607037646239640,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3593,1648607037653629879,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3594,1648607037662912605,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3595,1648607037670498264,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3596,1648607037677853066,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3597,1648607037685287877,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3598,1648607037692695603,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3599,1648607037700041024,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3600,1648607037707555056,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3601,1648607037714892230,56,idle128_r3_coalescing_memory,109041,350000,1395,9501,1395
3602,1648607037723193820,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3603,1648607037730760284,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3604,1648607037738081654,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3605,1648607037747211159,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3606,1648607037754678413,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3607,1648607037761995983,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3608,1648607037771239603,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3609,1648607037778809064,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3610,1648607037786204081,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3611,1648607037793725252,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3612,1648607037801051717,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3613,1648607037808508089,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3614,1648607037815973120,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3615,1648607037823306901,56,idle128_r3_coalescing_memory,109026,350000,1395,9501,1395
3616,1648607037831450365,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3617,1648607037838957016,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3618,1648607037846356305,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3619,1648607037855369562,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3620,1648607037862879049,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3621,1648607037870218917,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3622,1648607037879501525,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3623,1648607037887057154,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3624,1648607037894446612,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3625,1648607037901945068,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3626,1648607037909337452,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3627,1648607037916752014,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3628,1648607037924245425,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3629,1648607037931643284,56,idle128_r3_coalescing_memory,109015,350000,1395,9501,1395
3630,1648607037939694472,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3631,1648607037947244098,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3632,1648607037954593556,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3633,1648607037963196920,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3634,1648607037970697834,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3635,1648607037978010721,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3636,1648607037987328801,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3637,1648607037994886266,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3638,1648607038002722130,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3639,1648607038010144310,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3640,1648607038017535556,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3641,1648607038024887207,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3642,1648607038032325552,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3643,1648607038039685896,56,idle128_r3_coalescing_memory,109019,350000,1395,9501,1395
3644,1648607038047977988,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3645,1648607038055721164,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3646,1648607038063084982,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3647,1648607038072178377,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3648,1648607038079650013,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3649,1648607038087020534,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3650,1648607038096289207,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3651,1648607038103828925,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3652,1648607038111195667,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3653,1648607038118609516,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3654,1648607038125924503,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3655,1648607038133290957,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3656,1648607038140763814,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3657,1648607038148180996,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3658,1648607038156139820,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3659,1648607038163694072,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3660,1648607038171086897,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3661,1648607038180162862,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3662,1648607038187671239,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3663,1648607038195015727,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3664,1648607038204296226,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3665,1648607038211841699,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3666,1648607038219171708,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3667,1648607038226917584,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3668,1648607038234298933,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3669,1648607038241676131,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3670,1648607038249148001,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3671,1648607038256557383,56,idle128_r3_coalescing_memory,109006,350000,1395,9501,1395
3672,1648607038264617983,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3673,1648607038272073549,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3674,1648607038279461325,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3675,1648607038288464914,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3676,1648607038295910923,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3677,1648607038303289615,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3678,1648607038312471721,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3679,1648607038319999454,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3680,1648607038327385012,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3681,1648607038334902762,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3682,1648607038342291388,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3683,1648607038349683183,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3684,1648607038357153520,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3685,1648607038364491407,56,idle128_r3_coalescing_memory,109012,350000,1395,9501,1395
3686,1648607038372529267,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3687,1648607038380062461,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3688,1648607038387448303,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3689,1648607038396219551,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3690,1648607038403708513,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3691,1648607038411512099,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3692,1648607038420711036,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3693,1648607038428287826,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3694,1648607038435643616,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3695,1648607038443068093,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3696,1648607038450425186,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3697,1648607038457793178,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3698,1648607038465534551,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3699,1648607038472895712,56,idle128_r3_coalescing_memory,109007,350000,1395,9501,1395
3700,1648607038480957831,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3701,1648607038488467052,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3702,1648607038495823497,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3703,1648607038504898368,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3704,1648607038512349598,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3705,1648607038519720792,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3706,1648607038529000251,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3707,1648607038536439151,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3708,1648607038543747905,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3709,1648607038551240135,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3710,1648607038558574352,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3711,1648607038565901199,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3712,1648607038573345859,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3713,1648607038580705880,56,idle128_r3_coalescing_memory,109033,350000,1395,9501,1395
3714,1648607038588871305,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3715,1648607038596447482,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3716,1648607038603796176,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3717,1648607038612877977,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3718,1648607038620360467,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3719,1648607038627711585,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3720,1648607038636918342,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3721,1648607038644424110,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3722,1648607038651716396,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3723,1648607038659076094,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3724,1648607038666431262,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3725,1648607038673796782,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3726,1648607038681240759,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3727,1648607038688636658,56,idle128_r3_coalescing_memory,109058,350000,1395,9501,1395
3728,1648607038697126753,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3729,1648607038704668398,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3730,1648607038712021995,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3731,1648607038721170113,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3732,1648607038728657350,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3733,1648607038736015946,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3734,1648607038745346193,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3735,1648607038752800810,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3736,1648607038760132094,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3737,1648607038767615954,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3738,1648607038774992416,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3739,1648607038782358884,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3740,1648607038789841581,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3741,1648607038797206636,56,idle128_r3_coalescing_memory,109065,350000,1395,9501,1395
3742,1648607038805182699,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
3743,1648607038812754452,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
3744,1648607038820603874,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
3745,1648607038829866652,56,idle128_r3_coalescing_memory,109105,350000,1395,9501,1395
