timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3304,1648252556616154140,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3305,1648252556624623214,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3306,1648252556633174520,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3307,1648252556641774576,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3308,1648252556650220607,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3309,1648252556659225510,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3310,1648252556667844090,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3311,1648252556676311874,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3312,1648252556684794875,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3313,1648252556693379096,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3314,1648252556701789902,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3315,1648252556710233285,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3316,1648252556718926051,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3317,1648252556727376501,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3318,1648252556735774110,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3319,1648252556744341550,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3320,1648252556752804600,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3321,1648252556761272651,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3322,1648252556769834710,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3323,1648252556778298794,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3324,1648252556786713661,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3325,1648252556795358272,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3326,1648252556803847059,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3327,1648252556812293913,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3328,1648252556820837248,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3329,1648252556829294833,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3330,1648252556837760260,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3331,1648252556846341562,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3332,1648252556854757090,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3333,1648252556863644770,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3334,1648252556872240900,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3335,1648252556880668196,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3336,1648252556889231698,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3337,1648252556897841465,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3338,1648252556906304862,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3339,1648252556914778200,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3340,1648252556923492130,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3341,1648252556931967638,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3342,1648252556940402012,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3343,1648252556949045185,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3344,1648252556957513246,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3345,1648252556965970805,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3346,1648252556974537736,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3347,1648252556982958026,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3348,1648252556991397455,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3349,1648252557000120671,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3350,1648252557009074342,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3351,1648252557017549984,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3352,1648252557026143457,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3353,1648252557034347010,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3354,1648252557042804549,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3355,1648252557051329151,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3356,1648252557059783628,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3357,1648252557068572388,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3358,1648252557077166979,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3359,1648252557085713885,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3360,1648252557094148345,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3361,1648252557102713871,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3362,1648252557111327955,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3363,1648252557119830050,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3364,1648252557128410007,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3365,1648252557136905937,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3366,1648252557145369375,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3367,1648252557153953442,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3368,1648252557162464546,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3369,1648252557170891749,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3370,1648252557179489167,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3371,1648252557187997461,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3372,1648252557196453915,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3373,1648252557204999744,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3374,1648252557213509938,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3375,1648252557222078105,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3376,1648252557230637650,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3377,1648252557239064131,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3378,1648252557248005265,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3379,1648252557256483639,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3380,1648252557264961774,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3381,1648252557273609978,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3382,1648252557282073469,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3383,1648252557290603708,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3384,1648252557299046437,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3385,1648252557307513539,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3386,1648252557316032356,44,idle64_r1_coalescing_memory,35605,350000,210,405,210
3387,1648252557324658386,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3388,1648252557333346590,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3389,1648252557341788944,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3390,1648252557350262261,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3391,1648252557358741523,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3392,1648252557367262070,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3393,1648252557375680329,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3394,1648252557384149394,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3395,1648252557392668309,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3396,1648252557401155038,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3397,1648252557409565266,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3398,1648252557418078764,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3399,1648252557426630287,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3400,1648252557435182570,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3401,1648252557443802287,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3402,1648252557452329776,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3403,1648252557460800640,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3404,1648252557469241767,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3405,1648252557477938675,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3406,1648252557486412427,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3407,1648252557494850303,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3408,1648252557503377949,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3409,1648252557511790054,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3410,1648252557520245275,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3411,1648252557528698199,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3412,1648252557537232007,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3413,1648252557545833637,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3414,1648252557554330362,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3415,1648252557562875553,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3416,1648252557571309667,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3417,1648252557579803143,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3418,1648252557588249143,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3419,1648252557596721968,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3420,1648252557605216987,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3421,1648252557613688229,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3422,1648252557622128489,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3423,1648252557630584989,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3424,1648252557639065857,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3425,1648252557647537519,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3426,1648252557656013984,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3427,1648252557664519924,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3428,1648252557672955371,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3429,1648252557681953603,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3430,1648252557690481645,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3431,1648252557698955662,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3432,1648252557707391316,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3433,1648252557715928656,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3434,1648252557724379339,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3435,1648252557732839645,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3436,1648252557741362808,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3437,1648252557749863091,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3438,1648252557758409247,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3439,1648252557766965432,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3440,1648252557775463825,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3441,1648252557783939224,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3442,1648252557792343729,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3443,1648252557800817960,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3444,1648252557809289313,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3445,1648252557817730484,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3446,1648252557826237205,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3447,1648252557834661692,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3448,1648252557843083535,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3449,1648252557851610904,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3450,1648252557860052314,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3451,1648252557868640418,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3452,1648252557877652123,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3453,1648252557886756170,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3454,1648252557895190883,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3455,1648252557903696435,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3456,1648252557912294511,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3457,1648252557920740219,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3458,1648252557929237224,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3459,1648252557937804649,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3460,1648252557946330328,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3461,1648252557954777992,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3462,1648252557963365699,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3463,1648252557971849240,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3464,1648252557980497362,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3465,1648252557989045558,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3466,1648252557997658718,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3467,1648252558006090851,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3468,1648252558014653790,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3469,1648252558023115987,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3470,1648252558031634930,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3471,1648252558040179871,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3472,1648252558048600071,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3473,1648252558057151377,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3474,1648252558065729310,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3475,1648252558074162984,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3476,1648252558082705470,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3477,1648252558091760632,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3478,1648252558100337975,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3479,1648252558108815628,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3480,1648252558117273119,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3481,1648252558125719150,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3482,1648252558134188137,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3483,1648252558142749366,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3484,1648252558151202494,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3485,1648252558159638518,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3486,1648252558168227857,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3487,1648252558176674524,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3488,1648252558185083074,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3489,1648252558193848060,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3490,1648252558202423273,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3491,1648252558210888394,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3492,1648252558219469228,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3493,1648252558227887277,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3494,1648252558236314854,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3495,1648252558244848291,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3496,1648252558253261509,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3497,1648252558261628104,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3498,1648252558270095642,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3499,1648252558278568169,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3500,1648252558287028187,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3501,1648252558296023731,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3502,1648252558304517588,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3503,1648252558313129747,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3504,1648252558321703753,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3505,1648252558330145445,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3506,1648252558338697266,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3507,1648252558347266837,43,idle64_r1_coalescing_memory,34473,350000,210,405,210
3508,1648252558355778610,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3509,1648252558364260478,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3510,1648252558372827657,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3511,1648252558381299552,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
3512,1648252558389784752,44,idle64_r1_coalescing_memory,34473,350000,210,405,210
