timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3139,1648081517091308376,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3140,1648081517099907402,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3141,1648081517108613138,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3142,1648081517117330054,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3143,1648081517125940000,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3144,1648081517134554810,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3145,1648081517143229787,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3146,1648081517151886849,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3147,1648081517160484254,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3148,1648081517169190276,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3149,1648081517177888325,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3150,1648081517186542089,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3151,1648081517195157739,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3152,1648081517203875758,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3153,1648081517212504601,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3154,1648081517221136259,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3155,1648081517229838684,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3156,1648081517238525905,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3157,1648081517247133168,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3158,1648081517255746662,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3159,1648081517264489251,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3160,1648081517273160960,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3161,1648081517281829136,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3162,1648081517290479284,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3163,1648081517299182956,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3164,1648081517307816173,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3165,1648081517316451013,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3166,1648081517325137831,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3167,1648081517333907801,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3168,1648081517342522098,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3169,1648081517351200906,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3170,1648081517359850166,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3171,1648081517368735776,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3172,1648081517377364846,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3173,1648081517386036118,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3174,1648081517394655698,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3175,1648081517403271830,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3176,1648081517411972093,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3177,1648081517420650697,43,idle128_r4_vectorAdd_compute,36303,350000,210,405,210
3178,1648081517442521856,43,idle128_r4_vectorAdd_compute,35840,350000,210,405,210
3179,1648081517451177763,43,idle128_r4_vectorAdd_compute,35840,350000,210,405,210
3180,1648081517459823380,43,idle128_r4_vectorAdd_compute,35840,350000,210,405,210
3181,1648081517468473578,43,idle128_r4_vectorAdd_compute,35840,350000,210,405,210
3182,1648081517477670260,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3183,1648081517486423453,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3184,1648081517495076383,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3185,1648081517503703327,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3186,1648081517512338051,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3187,1648081517520982105,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3188,1648081517529701941,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3189,1648081517538320394,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3190,1648081517547037073,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3191,1648081517555749825,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3192,1648081517564371209,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3193,1648081517573008408,43,idle128_r4_vectorAdd_compute,35775,350000,210,405,210
3194,1648081517581782929,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3195,1648081517590426179,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3196,1648081517599039515,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3197,1648081517607649713,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3198,1648081517623528703,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3199,1648081517632151523,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3200,1648081517640862552,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3201,1648081517649493160,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3202,1648081517658134967,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3203,1648081517666795107,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3204,1648081517675413330,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3205,1648081517684035557,43,idle128_r4_vectorAdd_compute,35595,350000,210,405,210
3206,1648081517692873409,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3207,1648081517702203100,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3208,1648081517710862759,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3209,1648081517719489819,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3210,1648081517728175987,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3211,1648081517736831011,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3212,1648081517745726451,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3213,1648081517754379688,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3214,1648081517763012991,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3215,1648081517771643528,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3216,1648081517780241788,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3217,1648081517788884818,43,idle128_r4_vectorAdd_compute,35437,350000,210,405,210
3218,1648081517797500988,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3219,1648081517806201823,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3220,1648081517814834890,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3221,1648081517823465350,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3222,1648081517840426913,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3223,1648081517849147014,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3224,1648081517887693058,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3225,1648081517896366742,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3226,1648081517905020446,43,idle128_r4_vectorAdd_compute,34280,350000,210,405,210
3227,1648081517913767612,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3228,1648081517922381275,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3229,1648081517931022905,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3230,1648081517939649206,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3231,1648081517950294399,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3232,1648081517958913540,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3233,1648081517967637078,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3234,1648081517976256116,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3235,1648081517984891985,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3236,1648081517993525529,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3237,1648081518002178507,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3238,1648081518010827474,43,idle128_r4_vectorAdd_compute,34161,350000,210,405,210
3239,1648081518019698212,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3240,1648081518028513064,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3241,1648081518037139814,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3242,1648081518045789545,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3243,1648081518054431081,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3244,1648081518063080975,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3245,1648081518071875882,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3246,1648081518080579411,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3247,1648081518089229379,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3248,1648081518097872919,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3249,1648081518106540774,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3250,1648081518115190211,43,idle128_r4_vectorAdd_compute,34043,350000,210,405,210
3251,1648081518123792271,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3252,1648081518132457988,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3253,1648081518141168498,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3254,1648081518149801864,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3255,1648081518158628968,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3256,1648081518167259318,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3257,1648081518175884119,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3258,1648081518184634845,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3259,1648081518193268338,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3260,1648081518201914797,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3261,1648081518210543433,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3262,1648081518219181940,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3263,1648081518227828690,43,idle128_r4_vectorAdd_compute,33934,350000,210,405,210
3264,1648081518236543736,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3265,1648081518245382777,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3266,1648081518254095309,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3267,1648081518262736533,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3268,1648081518271376288,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3269,1648081518280000601,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3270,1648081518288625297,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3271,1648081518297267728,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3272,1648081518306039652,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3273,1648081518314677543,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3274,1648081518323315302,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3275,1648081518331937529,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3276,1648081518340573669,43,idle128_r4_vectorAdd_compute,33843,350000,210,405,210
3277,1648081518349217851,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3278,1648081518358190359,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3279,1648081518366818964,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3280,1648081518375667326,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3281,1648081518384296246,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3282,1648081518392916023,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3283,1648081518401665066,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3284,1648081518410340621,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3285,1648081518418961481,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3286,1648081518428063491,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3287,1648081518436694455,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3288,1648081518445308731,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3289,1648081518454052645,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3290,1648081518462773983,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3291,1648081518471408601,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3292,1648081518480040077,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3293,1648081518488723975,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3294,1648081518497354678,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3295,1648081518506021776,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3296,1648081518514768926,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3297,1648081518523459061,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3298,1648081518532058550,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3299,1648081518540706327,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3300,1648081518549425153,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3301,1648081518558067058,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3302,1648081518566706602,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3303,1648081518575559743,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3304,1648081518584272755,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3305,1648081518592902938,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3306,1648081518601541186,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3307,1648081518610255704,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3308,1648081518618946480,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3309,1648081518627568769,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3310,1648081518636225583,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3311,1648081518644920782,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3312,1648081518653555352,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3313,1648081518662186202,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3314,1648081518670883731,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3315,1648081518679582630,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3316,1648081518688251844,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3317,1648081518696894801,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3318,1648081518705605117,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3319,1648081518714529249,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3320,1648081518723169533,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3321,1648081518731943406,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3322,1648081518740589075,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3323,1648081518749232424,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3324,1648081518757932789,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3325,1648081518766638929,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3326,1648081518775350891,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3327,1648081518784027656,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3328,1648081518792768947,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3329,1648081518801389638,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3330,1648081518810028802,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3331,1648081518818733500,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3332,1648081518827384640,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3333,1648081518836159631,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3334,1648081518844829492,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3335,1648081518853522337,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3336,1648081518862161504,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3337,1648081518870803062,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3338,1648081518879503441,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3339,1648081518888230125,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3340,1648081518896881859,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3341,1648081518905528874,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3342,1648081518914242812,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3343,1648081518923028746,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3344,1648081518931680489,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3345,1648081518940316780,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3346,1648081518949032179,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3347,1648081518957652752,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3348,1648081518966287280,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3349,1648081518975027902,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3350,1648081518983737097,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3351,1648081518992353852,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3352,1648081519001048796,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3353,1648081519009966429,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3354,1648081519018578915,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3355,1648081519027363848,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
3356,1648081519036104513,43,idle128_r4_vectorAdd_compute,33775,350000,210,405,210
