timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3504,1648081292137443234,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3505,1648081292146078629,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3506,1648081292154782154,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3507,1648081292163428977,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3508,1648081292172073109,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3509,1648081292180777429,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3510,1648081292189430121,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3511,1648081292198065488,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3512,1648081292206795383,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3513,1648081292215439624,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3514,1648081292224079601,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3515,1648081292232964684,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3516,1648081292241962785,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3517,1648081292250756333,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3518,1648081292259479551,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3519,1648081292268118645,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3520,1648081292276893715,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3521,1648081292285553119,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3522,1648081292294188536,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3523,1648081292302827207,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3524,1648081292311552078,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3525,1648081292320204967,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3526,1648081292328825259,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3527,1648081292337517211,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3528,1648081292346149503,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3529,1648081292354781128,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3530,1648081292363505624,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3531,1648081292372197892,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3532,1648081292380812675,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3533,1648081292389444644,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3534,1648081292398168625,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3535,1648081292407250639,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3536,1648081292415909712,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3537,1648081292424603621,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3538,1648081292433259186,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3539,1648081292441880055,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3540,1648081292450566136,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3541,1648081292459761909,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3542,1648081292468543453,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3543,1648081292477192873,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3544,1648081292485779453,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3545,1648081292494484251,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3546,1648081292503129735,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3547,1648081292511773603,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3548,1648081292520478574,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3549,1648081292529173559,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3550,1648081292537832084,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3551,1648081292546479541,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3552,1648081292555200773,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3553,1648081292563802866,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3554,1648081292572433663,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3555,1648081292581169512,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3556,1648081292589843167,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3557,1648081292598478113,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3558,1648081292607157629,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3559,1648081292615867414,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3560,1648081292624515664,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3561,1648081292633159872,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3562,1648081292641863987,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3563,1648081292650483797,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3564,1648081292659104566,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3565,1648081292668252838,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3566,1648081292677432571,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3567,1648081292686057377,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3568,1648081292694694535,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3569,1648081292703393902,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3570,1648081292712096911,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3571,1648081292720752205,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3572,1648081292729393039,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3573,1648081292738118008,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3574,1648081292746753991,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3575,1648081292755417572,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3576,1648081292764142191,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3577,1648081292772769922,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3578,1648081292781435986,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3579,1648081292790081573,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3580,1648081292798729320,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3581,1648081292807371825,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3582,1648081292816008255,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3583,1648081292824739977,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3584,1648081292833492754,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3585,1648081292842111911,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3586,1648081292850933438,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3587,1648081292859708655,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3588,1648081292868346252,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3589,1648081292877004963,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3590,1648081292885958884,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3591,1648081292895239850,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3592,1648081292903851342,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3593,1648081292912484041,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3594,1648081292921195929,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3595,1648081292929823676,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3596,1648081292938474180,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3597,1648081292947121559,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3598,1648081292955789716,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3599,1648081292964428474,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3600,1648081292973006155,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3601,1648081292981695457,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3602,1648081292990361342,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3603,1648081292999030186,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3604,1648081293007646287,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3605,1648081293016364539,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3606,1648081293025019515,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3607,1648081293033661892,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3608,1648081293042359007,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3609,1648081293051326860,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3610,1648081293059966726,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3611,1648081293068605120,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3612,1648081293077404977,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3613,1648081293086059841,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3614,1648081293094702842,42,idle128_r1_vectorAdd_compute,34767,350000,210,405,210
3615,1648081293103928591,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3616,1648081293113442430,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3617,1648081293122143928,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3618,1648081293133177841,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3619,1648081293141935790,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3620,1648081293150582483,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3621,1648081293159288860,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3622,1648081293168014725,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3623,1648081293176647243,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3624,1648081293185252848,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3625,1648081293193926829,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3626,1648081293202541267,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3627,1648081293211147215,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3628,1648081293219849318,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3629,1648081293228553480,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3630,1648081293237243241,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3631,1648081293245872468,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3632,1648081293254550520,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3633,1648081293263198530,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3634,1648081293271813880,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3635,1648081293280628968,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3636,1648081293289428465,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3637,1648081293298043012,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3638,1648081293306635488,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3639,1648081293315381754,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3640,1648081293324086505,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3641,1648081293332770797,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3642,1648081293341460249,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3643,1648081293350048241,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3644,1648081293358668051,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3645,1648081293367392743,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3646,1648081293376008007,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3647,1648081293384649814,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3648,1648081293393273138,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3649,1648081293401935631,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3650,1648081293410979621,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3651,1648081293419611728,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3652,1648081293428328610,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3653,1648081293437017789,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3654,1648081293445662662,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3655,1648081293454311817,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3656,1648081293462923296,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3657,1648081293471558973,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3658,1648081293480220537,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3659,1648081293488943573,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3660,1648081293497660518,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3661,1648081293506300186,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3662,1648081293514978327,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3663,1648081293523711670,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3664,1648081293532440152,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3665,1648081293541111553,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3666,1648081293549862709,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3667,1648081293558563171,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3668,1648081293567199788,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3669,1648081293575853806,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3670,1648081293584578752,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3671,1648081293593311734,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3672,1648081293601943617,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3673,1648081293610603439,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3674,1648081293619253156,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3675,1648081293627894646,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3676,1648081293637091989,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3677,1648081293645745463,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3678,1648081293654468042,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3679,1648081293663032541,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3680,1648081293671618020,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3681,1648081293680337329,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3682,1648081293689051647,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3683,1648081293697728051,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3684,1648081293706356385,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3685,1648081293715043293,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3686,1648081293723667743,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3687,1648081293732291267,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3688,1648081293740994516,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3689,1648081293749646730,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3690,1648081293758346405,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3691,1648081293767048397,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3692,1648081293775785883,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3693,1648081293784432297,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3694,1648081293793073454,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3695,1648081293801759632,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3696,1648081293810477000,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3697,1648081293819071304,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3698,1648081293827656507,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3699,1648081293836346911,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3700,1648081293845033150,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3701,1648081293853667834,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3702,1648081293862373325,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3703,1648081293871098731,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3704,1648081293879736744,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3705,1648081293888394665,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3706,1648081293897269995,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3707,1648081293905907539,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3708,1648081293914564155,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3709,1648081293923291468,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3710,1648081293931983433,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3711,1648081293940641336,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3712,1648081293949290672,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3713,1648081293958023717,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3714,1648081293966669038,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3715,1648081293975377783,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3716,1648081293984050757,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3717,1648081293992774923,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3718,1648081294001390386,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3719,1648081294010008716,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3720,1648081294018696470,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
3721,1648081294027306147,42,idle128_r1_vectorAdd_compute,34520,350000,210,405,210
