timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3629,1648084305429657192,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3630,1648084305438060934,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3631,1648084305446396706,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3632,1648084305454821742,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3633,1648084305463188480,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3634,1648084305471536241,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3635,1648084305479984412,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3636,1648084305488332376,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3637,1648084305496696952,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3638,1648084305505125781,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3639,1648084305513574265,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3640,1648084305521923723,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3641,1648084305530320162,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3642,1648084305538624535,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3643,1648084305547024555,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3644,1648084305555459545,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3645,1648084305563808182,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3646,1648084305572169611,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3647,1648084305580529860,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3648,1648084305588912099,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3649,1648084305597286644,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3650,1648084305605688719,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3651,1648084305614021164,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3652,1648084305622369028,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3653,1648084305630801151,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3654,1648084305639162133,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3655,1648084305647529445,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3656,1648084305656418215,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3657,1648084305664747678,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3658,1648084305673100280,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3659,1648084305681528270,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3660,1648084305689873868,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3661,1648084305698231376,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3662,1648084305706545130,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3663,1648084305714921552,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3664,1648084305723255646,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3665,1648084305731642281,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3666,1648084305739989830,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3667,1648084305748324927,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3668,1648084305756678739,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3669,1648084305765066075,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3670,1648084305773517552,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3671,1648084305781864882,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3672,1648084305790247861,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3673,1648084305798575092,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3674,1648084305807018586,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3675,1648084305815380930,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3676,1648084305823733335,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3677,1648084305832157249,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3678,1648084305840519376,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3679,1648084305848871308,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3680,1648084305857319155,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3681,1648084305865907495,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3682,1648084305874293373,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3683,1648084305882707866,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3684,1648084305891078638,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3685,1648084305899441536,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3686,1648084305907860020,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3687,1648084305916559228,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3688,1648084305924949890,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3689,1648084305933397381,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3690,1648084305941993944,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3691,1648084305950374782,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3692,1648084305958835997,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3693,1648084305967204358,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3694,1648084305975581834,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3695,1648084305984042032,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3696,1648084305992517172,43,idle128_r1_matrixMul_compute,34950,350000,210,405,210
3697,1648084306006603754,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3698,1648084306014998137,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3699,1648084306023367059,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3700,1648084306031741931,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3701,1648084306040191649,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3702,1648084306048546056,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3703,1648084306056946785,43,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3704,1648084306065589020,42,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3705,1648084306074056660,42,idle128_r1_matrixMul_compute,34881,350000,210,405,210
3706,1648084306082452333,42,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3707,1648084306090855168,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3708,1648084306099237880,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3709,1648084306107559181,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3710,1648084306116317035,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3711,1648084306124699674,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3712,1648084306133094399,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3713,1648084306141557336,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3714,1648084306149906917,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3715,1648084306158310631,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3716,1648084306166670206,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3717,1648084306175030143,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3718,1648084306183520824,43,idle128_r1_matrixMul_compute,34777,350000,210,405,210
3719,1648084306191973712,43,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3720,1648084306200372734,43,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3721,1648084306208781929,43,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3722,1648084306217165186,43,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3723,1648084306225716054,43,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3724,1648084306234086616,43,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3725,1648084306242470858,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3726,1648084306251052571,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3727,1648084306259395286,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3728,1648084306267731457,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3729,1648084306276142590,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3730,1648084306284508462,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3731,1648084306292936995,42,idle128_r1_matrixMul_compute,34655,350000,210,405,210
3732,1648084306301309513,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3733,1648084306309667788,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3734,1648084306318066023,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3735,1648084306326715138,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3736,1648084306335186982,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3737,1648084306343550500,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3738,1648084306351917705,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3739,1648084306360442541,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3740,1648084306368805123,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3741,1648084306377229836,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3742,1648084306385572032,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3743,1648084306393927679,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3744,1648084306402312463,43,idle128_r1_matrixMul_compute,34154,350000,210,405,210
3745,1648084306410761380,43,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3746,1648084306419712158,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3747,1648084306428147382,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3748,1648084306436519453,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3749,1648084306444962177,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3750,1648084306453323058,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3751,1648084306461691316,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3752,1648084306470208728,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3753,1648084306478575317,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3754,1648084306487048174,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3755,1648084306495453522,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3756,1648084306503796024,42,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3757,1648084306512162599,43,idle128_r1_matrixMul_compute,34013,350000,210,405,210
3758,1648084306520877478,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3759,1648084306529659385,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3760,1648084306538044531,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3761,1648084306546397603,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3762,1648084306554793429,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3763,1648084306563131039,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3764,1648084306571485491,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3765,1648084306579845859,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3766,1648084306588226555,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3767,1648084306596618577,43,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3768,1648084306604992018,42,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3769,1648084306613350821,42,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3770,1648084306621682308,42,idle128_r1_matrixMul_compute,33892,350000,210,405,210
3771,1648084306630645259,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3772,1648084306639116136,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3773,1648084306647468822,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3774,1648084306655848780,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3775,1648084306664291464,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3776,1648084306672646835,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3777,1648084306681658297,42,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3778,1648084306690053036,43,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3779,1648084306698417218,43,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3780,1648084306706786310,43,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3781,1648084306715158335,43,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3782,1648084306723522679,43,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3783,1648084306731875202,43,idle128_r1_matrixMul_compute,33784,350000,210,405,210
3784,1648084306740341782,43,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3785,1648084306748823796,43,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3786,1648084306757212891,43,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3787,1648084306765596630,43,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3788,1648084306774020410,43,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3789,1648084306782363075,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3790,1648084306790943384,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3791,1648084306799353124,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3792,1648084306807724036,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3793,1648084306816085600,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3794,1648084306824436672,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3795,1648084306832806404,42,idle128_r1_matrixMul_compute,33697,350000,210,405,210
3796,1648084306841192995,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3797,1648084306849600385,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3798,1648084306858154514,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3799,1648084306866548669,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3800,1648084306874928062,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3801,1648084306883314917,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3802,1648084306891662149,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3803,1648084306900118445,43,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3804,1648084306908481011,43,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3805,1648084306916873663,43,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3806,1648084306925235528,43,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3807,1648084306933574915,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3808,1648084306942025637,42,idle128_r1_matrixMul_compute,33622,350000,210,405,210
3809,1648084306950418626,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3810,1648084306958786223,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3811,1648084306967210806,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3812,1648084306975584948,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3813,1648084306983953239,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3814,1648084306992352560,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3815,1648084307001148034,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3816,1648084307009586880,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3817,1648084307017960078,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3818,1648084307026477990,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3819,1648084307034868118,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3820,1648084307043269245,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3821,1648084307051757013,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3822,1648084307060160225,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3823,1648084307068613585,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3824,1648084307077226052,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3825,1648084307085583178,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3826,1648084307094101995,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3827,1648084307102570009,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3828,1648084307110922681,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3829,1648084307119317350,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3830,1648084307127843385,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3831,1648084307136254922,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3832,1648084307144850321,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3833,1648084307153369179,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3834,1648084307161735261,43,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3835,1648084307170202918,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3836,1648084307178822202,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3837,1648084307187212197,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
3838,1648084307195562633,42,idle128_r1_matrixMul_compute,33558,350000,210,405,210
