timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3217,1648084638993164361,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3218,1648084639000872754,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3219,1648084639008488017,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3220,1648084639016104593,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3221,1648084639023729202,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3222,1648084639031408016,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3223,1648084639039029242,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3224,1648084639046762869,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3225,1648084639054420090,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3226,1648084639062144521,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3227,1648084639069780410,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3228,1648084639077449478,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3229,1648084639085137828,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3230,1648084639092790178,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3231,1648084639100480892,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3232,1648084639108090538,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3233,1648084639115847936,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3234,1648084639123488232,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3235,1648084639131143526,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3236,1648084639138799023,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3237,1648084639146471359,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3238,1648084639154096686,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3239,1648084639161850268,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3240,1648084639169471737,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3241,1648084639177106749,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3242,1648084639184744843,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3243,1648084639192497921,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3244,1648084639200105904,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3245,1648084639207828245,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3246,1648084639215453501,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3247,1648084639223169139,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3248,1648084639230810161,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3249,1648084639238502573,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3250,1648084639246105368,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3251,1648084639253777285,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3252,1648084639261413348,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3253,1648084639269293738,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3254,1648084639276958619,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3255,1648084639284799329,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3256,1648084639292418362,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3257,1648084639300044248,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3258,1648084639307677027,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3259,1648084639315289436,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3260,1648084639323064195,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3261,1648084639330699172,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3262,1648084639338312131,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3263,1648084639345971584,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3264,1648084639353684378,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3265,1648084639361306857,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3266,1648084639369042662,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3267,1648084639376691125,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3268,1648084639384412926,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3269,1648084639392037212,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3270,1648084639399723890,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3271,1648084639407344285,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3272,1648084639415033434,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3273,1648084639422654213,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3274,1648084639430333117,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3275,1648084639437958995,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3276,1648084639445718264,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3277,1648084639453339844,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3278,1648084639461045381,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3279,1648084639468682627,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3280,1648084639476381694,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3281,1648084639484862152,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3282,1648084639492949665,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3283,1648084639500635708,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3284,1648084639508272691,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3285,1648084639515971936,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3286,1648084639523609125,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3287,1648084639531331467,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3288,1648084639539055471,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3289,1648084639546811253,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3290,1648084639554451976,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3291,1648084639562167951,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3292,1648084639569822133,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3293,1648084639577468567,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3294,1648084639585100933,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3295,1648084639593076490,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3296,1648084639600717877,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3297,1648084639608406099,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3298,1648084639616031983,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3299,1648084639623694339,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3300,1648084639631318976,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3301,1648084639638993259,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3302,1648084639646706097,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3303,1648084639654376171,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3304,1648084639662000500,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3305,1648084639669606211,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3306,1648084639677214144,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3307,1648084639684833219,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3308,1648084639692451636,45,idle128_r5_matrixMul_compute,37911,350000,210,405,210
3309,1648084639700740895,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3310,1648084639709309725,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3311,1648084639716957941,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3312,1648084639724587504,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3313,1648084639732250147,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3314,1648084639739966316,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3315,1648084639747707387,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3316,1648084639755437012,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3317,1648084639763027514,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3318,1648084639770707518,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3319,1648084639778323313,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3320,1648084639785947793,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3321,1648084639793565215,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3322,1648084639801215322,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3323,1648084639809120933,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3324,1648084639816773077,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3325,1648084639824518272,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3326,1648084639832146871,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3327,1648084639839855425,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3328,1648084639847494269,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3329,1648084639855169248,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3330,1648084639862841983,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3331,1648084639870534143,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3332,1648084639878162966,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3333,1648084639885884280,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3334,1648084639893910635,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3335,1648084639901641672,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3336,1648084639909294540,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3337,1648084639917145830,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3338,1648084639925177158,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3339,1648084639932905233,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3340,1648084639940529472,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3341,1648084639948429884,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3342,1648084639956107394,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3343,1648084639963739921,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3344,1648084639971415321,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3345,1648084639979014786,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3346,1648084639986663820,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3347,1648084639994308720,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3348,1648084640002076095,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3349,1648084640009710124,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3350,1648084640017404058,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3351,1648084640025033438,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3352,1648084640032744613,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3353,1648084640040369488,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3354,1648084640048074716,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3355,1648084640055690058,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3356,1648084640063311431,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3357,1648084640070926947,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3358,1648084640078682356,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3359,1648084640086297507,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3360,1648084640094007072,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3361,1648084640101698968,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3362,1648084640109395417,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3363,1648084640117068879,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3364,1648084640124730747,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3365,1648084640132539577,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3366,1648084640140257525,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3367,1648084640148003730,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3368,1648084640155727868,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3369,1648084640163413622,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3370,1648084640171024335,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3371,1648084640178784620,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3372,1648084640186424806,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3373,1648084640194127680,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3374,1648084640201790021,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3375,1648084640209482518,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3376,1648084640217078176,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3377,1648084640224713649,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3378,1648084640232354172,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3379,1648084640240035226,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3380,1648084640247706380,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3381,1648084640255464849,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3382,1648084640263080078,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3383,1648084640270786801,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3384,1648084640278461488,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3385,1648084640286134779,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3386,1648084640293788712,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3387,1648084640301496060,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3388,1648084640309116583,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3389,1648084640316773996,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3390,1648084640324404009,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3391,1648084640332150183,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3392,1648084640339794966,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3393,1648084640347509631,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3394,1648084640355231932,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3395,1648084640362925247,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3396,1648084640370531862,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3397,1648084640378166521,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3398,1648084640385834239,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3399,1648084640393473008,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3400,1648084640401168036,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3401,1648084640408897154,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3402,1648084640416593331,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3403,1648084640424240604,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3404,1648084640431982369,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3405,1648084640439612672,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3406,1648084640447301713,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3407,1648084640454947268,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3408,1648084640462668457,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3409,1648084640470303563,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3410,1648084640477994004,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3411,1648084640485608272,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3412,1648084640493297850,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3413,1648084640500925070,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3414,1648084640509096527,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3415,1648084640516739356,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3416,1648084640524444108,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3417,1648084640532065860,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3418,1648084640539788128,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3419,1648084640547408453,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3420,1648084640555091011,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3421,1648084640562786859,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3422,1648084640571447613,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3423,1648084640579254823,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3424,1648084640586906753,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3425,1648084640594605200,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3426,1648084640602262160,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3427,1648084640610023363,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
3428,1648084640617658979,45,idle128_r5_matrixMul_compute,36061,350000,210,405,210
