timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3427,1648084465404625059,45,idle128_r3_matrixMul_compute,37463,350000,210,405,210
3428,1648084465412859663,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3429,1648084465421063707,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3430,1648084465429087098,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3431,1648084465437107288,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3432,1648084465445170761,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3433,1648084465453209593,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3434,1648084465461245743,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3435,1648084465469521731,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3436,1648084465477518767,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3437,1648084465485501108,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3438,1648084465493515305,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3439,1648084465501483296,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3440,1648084465509506197,45,idle128_r3_matrixMul_compute,37213,350000,210,405,210
3441,1648084465517489380,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3442,1648084465525528982,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3443,1648084465533594369,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3444,1648084465541553153,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3445,1648084465549558643,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3446,1648084465557592052,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3447,1648084465565592649,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3448,1648084465573735099,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3449,1648084465581726847,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3450,1648084465589666132,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3451,1648084465597696057,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3452,1648084465605673944,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3453,1648084465613668267,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3454,1648084465621724243,45,idle128_r3_matrixMul_compute,36962,350000,210,405,210
3455,1648084465630034434,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3456,1648084465638191754,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3457,1648084465646188477,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3458,1648084465654188781,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3459,1648084465662453951,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3460,1648084465670451565,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3461,1648084465678447246,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3462,1648084465686569892,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3463,1648084465694538918,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3464,1648084465702542693,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3465,1648084465710511499,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3466,1648084465718503793,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3467,1648084465726502817,45,idle128_r3_matrixMul_compute,36733,350000,210,405,210
3468,1648084465734502581,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3469,1648084465742605091,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3470,1648084465750587601,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3471,1648084465758542680,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3472,1648084465766535274,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3473,1648084465774636706,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3474,1648084465782617339,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3475,1648084465790751997,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3476,1648084465798762645,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3477,1648084465806730854,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3478,1648084465814844070,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3479,1648084465822887668,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3480,1648084465830919650,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3481,1648084465838911464,45,idle128_r3_matrixMul_compute,36542,350000,210,405,210
3482,1648084465847029421,45,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3483,1648084465855357147,45,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3484,1648084465863305537,45,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3485,1648084465871300488,45,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3486,1648084465879408443,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3487,1648084465887357001,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3488,1648084465895303676,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3489,1648084465903421493,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3490,1648084465911412676,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3491,1648084465919390067,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3492,1648084465927347263,44,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3493,1648084465935293570,45,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3494,1648084465943262259,45,idle128_r3_matrixMul_compute,36374,350000,210,405,210
3495,1648084465951233472,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3496,1648084465959326815,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3497,1648084465967296565,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3498,1648084465975252704,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3499,1648084465983224054,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3500,1648084465991329260,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3501,1648084465999292131,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3502,1648084466007256494,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3503,1648084466015321847,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3504,1648084466023241892,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3505,1648084466031333414,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3506,1648084466039289327,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3507,1648084466047253773,45,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3508,1648084466055242184,44,idle128_r3_matrixMul_compute,36223,350000,210,405,210
3509,1648084466063331897,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3510,1648084466071541891,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3511,1648084466079534508,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3512,1648084466087519545,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3513,1648084466095844597,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3514,1648084466103854240,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3515,1648084466111868838,44,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3516,1648084466120120150,45,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3517,1648084466128111228,45,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3518,1648084466136133598,45,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3519,1648084466144135392,45,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3520,1648084466152138063,45,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3521,1648084466160169764,45,idle128_r3_matrixMul_compute,36093,350000,210,405,210
3522,1648084466168205293,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3523,1648084466176290318,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3524,1648084466184372914,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3525,1648084466192334930,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3526,1648084466200305427,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3527,1648084466208326898,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3528,1648084466216291005,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3529,1648084466224290585,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3530,1648084466232359511,45,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3531,1648084466240346550,44,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3532,1648084466248485651,44,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3533,1648084466256514492,44,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3534,1648084466264508690,44,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3535,1648084466272523800,44,idle128_r3_matrixMul_compute,34163,350000,210,405,210
3536,1648084466280733273,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3537,1648084466288817354,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3538,1648084466296830655,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3539,1648084466304808388,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3540,1648084466313082596,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3541,1648084466321097074,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3542,1648084466329166708,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3543,1648084466337262725,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3544,1648084466345270741,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3545,1648084466353312680,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3546,1648084466361318570,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3547,1648084466369388400,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3548,1648084466377389443,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3549,1648084466385368766,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3550,1648084466393538551,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3551,1648084466401533858,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3552,1648084466409558726,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3553,1648084466419730100,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3554,1648084466427886510,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3555,1648084466435958009,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3556,1648084466443942662,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3557,1648084466451978287,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3558,1648084466459976372,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3559,1648084466468071560,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3560,1648084466476034723,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3561,1648084466484075032,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3562,1648084466492150450,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3563,1648084466500348258,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3564,1648084466508405253,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3565,1648084466516395184,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3566,1648084466524381178,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3567,1648084466532426560,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3568,1648084466540442498,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3569,1648084466548536250,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3570,1648084466556504290,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3571,1648084466564546695,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3572,1648084466572519847,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3573,1648084466580504631,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3574,1648084466588510866,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3575,1648084466596477885,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3576,1648084466604456339,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3577,1648084466612387351,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3578,1648084466620491248,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3579,1648084466628471334,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3580,1648084466636484609,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3581,1648084466644523273,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3582,1648084466652484609,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3583,1648084466660529301,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3584,1648084466668540365,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3585,1648084466676519499,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3586,1648084466684680543,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3587,1648084466692674920,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3588,1648084466700771906,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3589,1648084466708761019,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3590,1648084466717058250,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3591,1648084466725198657,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3592,1648084466733172747,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3593,1648084466741240986,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3594,1648084466749241490,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3595,1648084466757253340,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3596,1648084466765357496,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3597,1648084466773337237,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3598,1648084466781389668,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3599,1648084466789605414,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3600,1648084466797575810,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3601,1648084466805638908,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3602,1648084466813645580,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3603,1648084466821664467,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3604,1648084466829669615,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3605,1648084466837803434,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3606,1648084466845803545,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3607,1648084466853818645,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3608,1648084466861874888,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3609,1648084466869904589,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3610,1648084466878003088,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3611,1648084466886042680,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3612,1648084466894071734,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3613,1648084466902210219,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3614,1648084466910239899,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3615,1648084466918329552,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3616,1648084466926313032,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3617,1648084466934605102,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3618,1648084466942584618,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3619,1648084466950553603,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3620,1648084466958604437,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3621,1648084466966600144,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3622,1648084466974643296,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3623,1648084466982590726,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3624,1648084466990631867,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3625,1648084466998690579,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3626,1648084467006655805,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3627,1648084467014619522,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3628,1648084467022584143,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3629,1648084467030529487,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3630,1648084467038567119,44,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3631,1648084467046667555,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3632,1648084467054652933,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3633,1648084467062611051,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3634,1648084467070577505,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
3635,1648084467078664575,45,idle128_r3_matrixMul_compute,34124,350000,210,405,210
