timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3347,1648084375398002216,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3348,1648084375406750339,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3349,1648084375415551113,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3350,1648084375424326037,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3351,1648084375433086020,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3352,1648084375441936106,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3353,1648084375450772201,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3354,1648084375459557045,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3355,1648084375468558576,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3356,1648084375477291527,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3357,1648084375486093241,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3358,1648084375495263983,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3359,1648084375504153420,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3360,1648084375513515795,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3361,1648084375522352210,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3362,1648084375531239724,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3363,1648084375540030087,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3364,1648084375548978075,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3365,1648084375557852761,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3366,1648084375566691363,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3367,1648084375575469113,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3368,1648084375584233640,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3369,1648084375593060909,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3370,1648084375601872165,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3371,1648084375610616989,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3372,1648084375619470291,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3373,1648084375628303227,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3374,1648084375637058974,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3375,1648084375645846234,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3376,1648084375654596004,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3377,1648084375663461120,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3378,1648084375672211519,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3379,1648084375681011323,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3380,1648084375689772525,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3381,1648084375699091909,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3382,1648084375707881181,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3383,1648084375716650981,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3384,1648084375725443505,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3385,1648084375734295201,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3386,1648084375743123855,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3387,1648084375751885052,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3388,1648084375760696466,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3389,1648084375769531802,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3390,1648084375778363253,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3391,1648084375787143183,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3392,1648084375795887504,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3393,1648084375804712705,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3394,1648084375813484219,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3395,1648084375822319934,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3396,1648084375831328080,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3397,1648084375840132327,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3398,1648084375848961446,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3399,1648084375857716716,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3400,1648084375866504699,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3401,1648084375875327987,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3402,1648084375884047547,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3403,1648084375892807217,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3404,1648084375901595461,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3405,1648084375910527227,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3406,1648084375919266295,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3407,1648084375928024819,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3408,1648084375936902091,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3409,1648084375945820261,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3410,1648084375954652033,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3411,1648084375963438420,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3412,1648084375972240785,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3413,1648084375981071139,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3414,1648084375989937184,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3415,1648084375998712009,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3416,1648084376007474020,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3417,1648084376016301558,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3418,1648084376025048330,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3419,1648084376033807300,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3420,1648084376042619721,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3421,1648084376051591350,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3422,1648084376060368460,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3423,1648084376069156808,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3424,1648084376077981653,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3425,1648084376086840072,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3426,1648084376095574204,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3427,1648084376104364782,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3428,1648084376113253155,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3429,1648084376122046722,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3430,1648084376130802248,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3431,1648084376139694498,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3432,1648084376148530388,44,idle128_r2_matrixMul_compute,35764,350000,210,405,210
3433,1648084376157587684,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3434,1648084376166473699,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3435,1648084376175249173,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3436,1648084376184078985,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3437,1648084376192829362,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3438,1648084376201606372,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3439,1648084376210504849,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3440,1648084376219424251,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3441,1648084376228170055,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3442,1648084376236950923,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3443,1648084376247639120,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3444,1648084376256462349,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3445,1648084376265544866,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3446,1648084376274289869,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3447,1648084376283082786,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3448,1648084376291954468,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3449,1648084376300801118,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3450,1648084376309584985,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3451,1648084376318366055,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3452,1648084376327210387,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3453,1648084376336033978,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3454,1648084376344825080,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3455,1648084376353612407,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3456,1648084376362487546,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3457,1648084376371402460,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3458,1648084376380464959,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3459,1648084376389380629,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3460,1648084376398235042,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3461,1648084376407073834,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3462,1648084376415815337,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3463,1648084376424684223,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3464,1648084376433488510,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3465,1648084376442378382,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3466,1648084376451154531,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3467,1648084376459937018,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3468,1648084376468839623,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3469,1648084376477694183,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3470,1648084376486572059,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3471,1648084376495339662,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3472,1648084376504147400,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3473,1648084376512943538,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3474,1648084376521694251,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3475,1648084376530487812,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3476,1648084376539319740,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3477,1648084376548149628,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3478,1648084376556901162,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3479,1648084376565635307,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3480,1648084376574544165,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3481,1648084376583302355,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3482,1648084376592108346,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3483,1648084376600939584,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3484,1648084376609696691,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3485,1648084376618561797,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3486,1648084376627308254,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3487,1648084376636051753,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3488,1648084376645083222,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3489,1648084376653856822,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3490,1648084376662352378,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3491,1648084376671231457,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3492,1648084376680053312,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3493,1648084376688833692,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3494,1648084376697578855,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3495,1648084376706389367,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3496,1648084376715239618,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3497,1648084376724415768,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3498,1648084376733171257,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3499,1648084376742021273,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3500,1648084376750840734,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3501,1648084376759599338,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3502,1648084376768380776,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3503,1648084376777349113,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3504,1648084376786193465,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3505,1648084376794949738,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3506,1648084376803731282,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3507,1648084376812490706,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3508,1648084376821504558,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3509,1648084376830254264,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3510,1648084376839027871,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3511,1648084376848203273,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3512,1648084376857026589,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3513,1648084376865804352,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3514,1648084376874549449,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3515,1648084376883369920,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3516,1648084376892127224,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3517,1648084376900913108,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3518,1648084376909699865,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3519,1648084376918569223,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3520,1648084376927815462,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3521,1648084376936562504,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3522,1648084376945307041,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3523,1648084376954082668,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3524,1648084376962938060,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3525,1648084376971703263,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3526,1648084376980461185,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3527,1648084376989350087,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3528,1648084376998240081,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3529,1648084377007027570,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3530,1648084377015788258,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3531,1648084377024841000,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3532,1648084377034025259,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3533,1648084377042818044,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3534,1648084377051582333,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3535,1648084377060405309,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3536,1648084377069266762,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3537,1648084377078293187,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3538,1648084377087069964,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3539,1648084377095888335,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3540,1648084377104651432,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3541,1648084377113405043,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3542,1648084377122174496,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3543,1648084377131025355,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3544,1648084377139907314,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3545,1648084377148684008,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3546,1648084377157466515,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3547,1648084377166310257,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3548,1648084377175202694,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3549,1648084377183965398,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3550,1648084377192748451,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3551,1648084377201638485,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3552,1648084377210396033,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3553,1648084377219147398,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3554,1648084377228045366,44,idle128_r2_matrixMul_compute,35897,350000,210,405,210
3555,1648084377236869076,44,idle128_r2_matrixMul_compute,35882,350000,210,405,210
