timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3526,1648087712646096766,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3527,1648087712654168079,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3528,1648087712662386523,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3529,1648087712670525740,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3530,1648087712678592306,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3531,1648087712686737190,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3532,1648087712694810148,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3533,1648087712702883481,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3534,1648087712710957850,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3535,1648087712719028115,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3536,1648087712727141441,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3537,1648087712735226003,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3538,1648087712743298246,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3539,1648087712751371832,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3540,1648087712759425463,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3541,1648087712767576520,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3542,1648087712775640989,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3543,1648087712783839246,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3544,1648087712792036159,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3545,1648087712800115305,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3546,1648087712808274672,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3547,1648087712816318399,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3548,1648087712824370125,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3549,1648087712832487034,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3550,1648087712840539317,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3551,1648087712848642432,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3552,1648087712856700774,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3553,1648087712864776081,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3554,1648087712872915307,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3555,1648087712881103075,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3556,1648087712889245862,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3557,1648087712897310555,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3558,1648087712905367613,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3559,1648087712913476719,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3560,1648087712921535538,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3561,1648087712929649137,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3562,1648087712937722263,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3563,1648087712946236218,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3564,1648087712954341934,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3565,1648087712962382499,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3566,1648087712970556707,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3567,1648087712978618159,43,idle512_r1_simpleCUFFT_hybrid,35433,350000,210,405,210
3568,1648087712987212463,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3569,1648087712996112382,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3570,1648087713004260828,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3571,1648087713012326698,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3572,1648087713020568497,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3573,1648087713028601251,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3574,1648087713036707544,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3575,1648087713044781130,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3576,1648087713053380650,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3577,1648087713061625569,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3578,1648087713069685961,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3579,1648087713077764194,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3580,1648087713085916004,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3581,1648087713094027383,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3582,1648087713102208018,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3583,1648087713110292178,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3584,1648087713118372290,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3585,1648087713126502412,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3586,1648087713134538664,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3587,1648087713142684468,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3588,1648087713151012871,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3589,1648087713159131525,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3590,1648087713167325870,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3591,1648087713175387984,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3592,1648087713183517396,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3593,1648087713191664996,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3594,1648087713199737986,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3595,1648087713207961037,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3596,1648087713216137605,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3597,1648087713224213320,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3598,1648087713232370360,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3599,1648087713240438550,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3600,1648087713248639404,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3601,1648087713256692313,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3602,1648087713264857550,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3603,1648087713273100907,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3604,1648087713281151434,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3605,1648087713289340100,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3606,1648087713297370140,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3607,1648087713305480757,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3608,1648087713313655358,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3609,1648087713321737424,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3610,1648087713329890898,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3611,1648087713337979539,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3612,1648087713346068396,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3613,1648087713354555164,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3614,1648087713362588745,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3615,1648087713370762550,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3616,1648087713378918703,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3617,1648087713387012882,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3618,1648087713395144159,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3619,1648087713403239062,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3620,1648087713411447674,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3621,1648087713419564694,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3622,1648087713427876844,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3623,1648087713436080749,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3624,1648087713444172694,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3625,1648087713452290862,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3626,1648087713460377178,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3627,1648087713468454639,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3628,1648087713476741566,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3629,1648087713484832552,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3630,1648087713492942595,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3631,1648087713501192798,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3632,1648087713509290595,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3633,1648087713517412947,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3634,1648087713525485259,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3635,1648087713533561582,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3636,1648087713541757940,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3637,1648087713549874479,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3638,1648087713558051150,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3639,1648087713566198504,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3640,1648087713574290509,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3641,1648087713582382130,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3642,1648087713590467796,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3643,1648087713598529227,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3644,1648087713606609126,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3645,1648087713614819492,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3646,1648087713622908013,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3647,1648087713630997773,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3648,1648087713639359962,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3649,1648087713647595410,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3650,1648087713655656922,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3651,1648087713663799353,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3652,1648087713671973418,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3653,1648087713680085324,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3654,1648087713688240665,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3655,1648087713696452305,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3656,1648087713704527775,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3657,1648087713712666292,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3658,1648087713720742294,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3659,1648087713728979266,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3660,1648087713737065203,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3661,1648087713745157421,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3662,1648087713753357184,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3663,1648087713761432405,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3664,1648087713769591046,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3665,1648087713777659057,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3666,1648087713785723323,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3667,1648087713793906181,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3668,1648087713802002240,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3669,1648087713810195922,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3670,1648087713818531170,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3671,1648087713826691958,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3672,1648087713834780586,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3673,1648087713842879722,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3674,1648087713851058053,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3675,1648087713859223571,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3676,1648087713867360467,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3677,1648087713875516749,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3678,1648087713883570330,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3679,1648087713891570384,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3680,1648087713899618146,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3681,1648087713907785241,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3682,1648087713915883813,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3683,1648087713923963778,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3684,1648087713932044057,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3685,1648087713940177088,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3686,1648087713948245663,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3687,1648087713956301345,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3688,1648087713964590492,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3689,1648087713972674037,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3690,1648087713980772740,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3691,1648087713988880426,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3692,1648087713997001583,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3693,1648087714005076343,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3694,1648087714013155947,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3695,1648087714021300118,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3696,1648087714029329843,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3697,1648087714037689711,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3698,1648087714045799944,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3699,1648087714053899774,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3700,1648087714062052514,43,idle512_r1_simpleCUFFT_hybrid,35211,350000,210,405,210
3701,1648087714070151246,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3702,1648087714078345988,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3703,1648087714086503315,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3704,1648087714094552234,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3705,1648087714103061019,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3706,1648087714111138081,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3707,1648087714119222613,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3708,1648087714127423628,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3709,1648087714135483830,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3710,1648087714145614710,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3711,1648087714153871729,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3712,1648087714161972558,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3713,1648087714170063524,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3714,1648087714178228832,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3715,1648087714186292784,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3716,1648087714194364126,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3717,1648087714202509510,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3718,1648087714210580622,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3719,1648087714218660665,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3720,1648087714226763076,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3721,1648087714234910357,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3722,1648087714243057545,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3723,1648087714251163074,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3724,1648087714259301505,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3725,1648087714267331939,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3726,1648087714275340710,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3727,1648087714283505997,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3728,1648087714291783734,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3729,1648087714300021293,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3730,1648087714308077518,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3731,1648087714316141460,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3732,1648087714324261190,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3733,1648087714332299492,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3734,1648087714340391587,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3735,1648087714348481267,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3736,1648087714356532432,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3737,1648087714364621748,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3738,1648087714372660379,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3739,1648087714380802402,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3740,1648087714388895982,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3741,1648087714396974067,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3742,1648087714405070637,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3743,1648087714413150619,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3744,1648087714421303323,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3745,1648087714429346078,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3746,1648087714437544329,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3747,1648087714445653250,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3748,1648087714453709794,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3749,1648087714461904943,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3750,1648087714469960675,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3751,1648087714478045571,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3752,1648087714486258052,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3753,1648087714494301937,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3754,1648087714502403313,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3755,1648087714510455305,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3756,1648087714518496160,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3757,1648087714526594946,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3758,1648087714534680551,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3759,1648087714542811945,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3760,1648087714550890817,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3761,1648087714559100892,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3762,1648087714567340672,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3763,1648087714575406860,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3764,1648087714583892851,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3765,1648087714592051305,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
3766,1648087714600131571,43,idle512_r1_simpleCUFFT_hybrid,35289,350000,210,405,210
