timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3607,1648087848836404689,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3608,1648087848844256081,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3609,1648087848851964607,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3610,1648087848859566400,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3611,1648087848867411224,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3612,1648087848875015662,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3613,1648087848882605678,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3614,1648087848890305673,44,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3615,1648087848897921921,43,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3616,1648087848905544537,43,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3617,1648087848913168007,43,idle512_r3_simpleCUFFT_hybrid,35045,350000,210,405,210
3618,1648087848920974749,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3619,1648087848928657227,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3620,1648087848936286690,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3621,1648087848943885401,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3622,1648087848951481774,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3623,1648087848959078839,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3624,1648087848966680528,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3625,1648087848974286533,43,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3626,1648087848982032949,44,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3627,1648087848989666098,44,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3628,1648087848997287611,44,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3629,1648087849004873880,44,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3630,1648087849012482404,44,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3631,1648087849020077897,44,idle512_r3_simpleCUFFT_hybrid,34941,350000,210,405,210
3632,1648087849027717170,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3633,1648087849035405181,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3634,1648087849043172200,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3635,1648087849050771545,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3636,1648087849058357140,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3637,1648087849066006556,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3638,1648087849073602549,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3639,1648087849081221781,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3640,1648087849088892624,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3641,1648087849096511897,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3642,1648087849104259876,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3643,1648087849111896886,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3644,1648087849119584262,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3645,1648087849127205901,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3646,1648087849134894743,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3647,1648087849142615051,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3648,1648087849150233369,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3649,1648087849157858722,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3650,1648087849165476364,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3651,1648087849173061756,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3652,1648087849180680093,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3653,1648087849188394510,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3654,1648087849196042200,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3655,1648087849203775128,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3656,1648087849211376040,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3657,1648087849219061548,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3658,1648087849226681256,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3659,1648087849234373321,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3660,1648087849242011060,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3661,1648087849249949136,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3662,1648087849258152645,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3663,1648087849265827956,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3664,1648087849273454115,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3665,1648087849281221333,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3666,1648087849288866636,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3667,1648087849296583701,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3668,1648087849304203320,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3669,1648087849311898152,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3670,1648087849319515841,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3671,1648087849327167578,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3672,1648087849334811756,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3673,1648087849342942906,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3674,1648087849350622701,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3675,1648087849358409194,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3676,1648087849366111323,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3677,1648087849373735997,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3678,1648087849381352809,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3679,1648087849389002083,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3680,1648087849396770605,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3681,1648087849404420147,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3682,1648087849412027534,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3683,1648087849419671823,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3684,1648087849427402227,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3685,1648087849435045101,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3686,1648087849442750622,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3687,1648087849450402735,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3688,1648087849458120377,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3689,1648087849465977355,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3690,1648087849473950937,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3691,1648087849481820265,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3692,1648087849489460856,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3693,1648087849497143873,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3694,1648087849504780785,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3695,1648087849512454709,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3696,1648087849520094622,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3697,1648087849527809189,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3698,1648087849535420246,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3699,1648087849543044681,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3700,1648087849550742536,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3701,1648087849558477094,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3702,1648087849566109932,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3703,1648087849573811155,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3704,1648087849581443270,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3705,1648087849589125447,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3706,1648087849596762751,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3707,1648087849604486375,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3708,1648087849612137809,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3709,1648087849619829072,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3710,1648087849627448075,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3711,1648087849635170320,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3712,1648087849642822002,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3713,1648087849650514277,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3714,1648087849658124876,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3715,1648087849665821364,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3716,1648087849673433126,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3717,1648087849681290407,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3718,1648087849689017578,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3719,1648087849696707879,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3720,1648087849704402823,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3721,1648087849712217347,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3722,1648087849719819189,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3723,1648087849727445520,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3724,1648087849735072370,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3725,1648087849742742737,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3726,1648087849750424661,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3727,1648087849758058190,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3728,1648087849765686821,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3729,1648087849773322049,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3730,1648087849781028787,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3731,1648087849788674821,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3732,1648087849796386117,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3733,1648087849804020131,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3734,1648087849811819807,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3735,1648087849819455624,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3736,1648087849827224686,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3737,1648087849834826868,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3738,1648087849842532289,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3739,1648087849850179463,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3740,1648087849857865890,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3741,1648087849865633679,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3742,1648087849873303108,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3743,1648087849880902347,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3744,1648087849888518443,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3745,1648087849896128042,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3746,1648087849903985100,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3747,1648087849911625910,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3748,1648087849919289056,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3749,1648087849926927716,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3750,1648087849934556575,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3751,1648087849942187705,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3752,1648087849949849525,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3753,1648087849958058177,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3754,1648087849965694146,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3755,1648087849973377766,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3756,1648087849981044191,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3757,1648087849988795568,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3758,1648087849996457619,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3759,1648087850004167267,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3760,1648087850012006100,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3761,1648087850019708739,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3762,1648087850027361441,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3763,1648087850035041192,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3764,1648087850042703049,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3765,1648087850050372275,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3766,1648087850058000169,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3767,1648087850065858965,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3768,1648087850073468632,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3769,1648087850081173232,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3770,1648087850088853426,43,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3771,1648087850096492560,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3772,1648087850104087951,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3773,1648087850111707988,44,idle512_r3_simpleCUFFT_hybrid,34848,350000,210,405,210
3774,1648087850119491387,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3775,1648087850127123209,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3776,1648087850134826260,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3777,1648087850142461546,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3778,1648087850150415539,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3779,1648087850158040269,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3780,1648087850165836595,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3781,1648087850173489028,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3782,1648087850181177653,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3783,1648087850188810215,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3784,1648087850196513943,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3785,1648087850204125505,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3786,1648087850211825540,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3787,1648087850219451582,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3788,1648087850227300803,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3789,1648087850234962089,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3790,1648087850242571489,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3791,1648087850250219438,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3792,1648087850257947784,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3793,1648087850265582895,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3794,1648087850273308204,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3795,1648087850280940876,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3796,1648087850288633954,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3797,1648087850296274021,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3798,1648087850303916581,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3799,1648087850311544424,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3800,1648087850319169085,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3801,1648087850326827373,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3802,1648087850334710947,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3803,1648087850342944103,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3804,1648087850350603289,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3805,1648087850358318270,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3806,1648087850366100194,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3807,1648087850373901289,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3808,1648087850381544250,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3809,1648087850389247853,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3810,1648087850396917421,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3811,1648087850404608664,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3812,1648087850412245460,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3813,1648087850420061101,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3814,1648087850427708615,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3815,1648087850435381677,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3816,1648087850443039418,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3817,1648087850450782612,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3818,1648087850458427129,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3819,1648087850466118209,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3820,1648087850473750399,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3821,1648087850481389262,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3822,1648087850489042106,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3823,1648087850496673582,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3824,1648087850504296013,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3825,1648087850511930351,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3826,1648087850519692669,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3827,1648087850527320784,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3828,1648087850535056254,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3829,1648087850542687997,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3830,1648087850550426852,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3831,1648087850558079612,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3832,1648087850565781656,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3833,1648087850573439659,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3834,1648087850581171127,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3835,1648087850588824813,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3836,1648087850596589866,44,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3837,1648087850604220632,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3838,1648087850611870102,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3839,1648087850619519228,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3840,1648087850627410491,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3841,1648087850635061912,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3842,1648087850642670943,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3843,1648087850650306342,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3844,1648087850658034966,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3845,1648087850665669046,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3846,1648087850673442879,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
3847,1648087850681032011,43,idle512_r3_simpleCUFFT_hybrid,35950,350000,210,405,210
