timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3382,1648087782430427354,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3383,1648087782438951166,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3384,1648087782447411708,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3385,1648087782455978022,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3386,1648087782464534821,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3387,1648087782473002972,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3388,1648087782481588081,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3389,1648087782490119537,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3390,1648087782498587641,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3391,1648087782507446119,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3392,1648087782515966551,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3393,1648087782524404261,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3394,1648087782532990034,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3395,1648087782541567703,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3396,1648087782550487467,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3397,1648087782558974218,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3398,1648087782567489320,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3399,1648087782575945621,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3400,1648087782584432081,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3401,1648087782593085680,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3402,1648087782601553416,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3403,1648087782610006341,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3404,1648087782618487035,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3405,1648087782626935728,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3406,1648087782635486267,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3407,1648087782643968025,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3408,1648087782652531636,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3409,1648087782660972998,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3410,1648087782669500499,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3411,1648087782678025315,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3412,1648087782686462191,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3413,1648087782694897737,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3414,1648087782703422430,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3415,1648087782711860786,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3416,1648087782720324530,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3417,1648087782728852829,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3418,1648087782737329953,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3419,1648087782745766699,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3420,1648087782754302368,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3421,1648087782762746038,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3422,1648087782771273230,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3423,1648087782779788178,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3424,1648087782788265985,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3425,1648087782796704728,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3426,1648087782805222894,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3427,1648087782813652278,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3428,1648087782822107610,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3429,1648087782830581755,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3430,1648087782839157138,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3431,1648087782847600335,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3432,1648087782856099263,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3433,1648087782864606277,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3434,1648087782873039734,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3435,1648087782881489093,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3436,1648087782890031730,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3437,1648087782898493614,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3438,1648087782906957548,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3439,1648087782915501676,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3440,1648087782924187391,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3441,1648087782932636808,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3442,1648087782941164681,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3443,1648087782949637637,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3444,1648087782958091535,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3445,1648087782966601973,43,idle512_r2_simpleCUFFT_hybrid,35234,350000,210,405,210
3446,1648087782975387961,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3447,1648087782984542749,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3448,1648087782993021137,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3449,1648087783001543121,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3450,1648087783010048427,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3451,1648087783018503096,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3452,1648087783026981624,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3453,1648087783035513582,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3454,1648087783043966992,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3455,1648087783052505858,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3456,1648087783061079231,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3457,1648087783069526238,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3458,1648087783078004806,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3459,1648087783086619406,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3460,1648087783095098984,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3461,1648087783103546964,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3462,1648087783112122157,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3463,1648087783120547500,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3464,1648087783129017801,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3465,1648087783137582509,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3466,1648087783146026290,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3467,1648087783156499233,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3468,1648087783165201219,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3469,1648087783173708157,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3470,1648087783182154534,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3471,1648087783190740224,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3472,1648087783199294716,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3473,1648087783207852798,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3474,1648087783216433461,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3475,1648087783224956731,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3476,1648087783233400787,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3477,1648087783241979323,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3478,1648087783250572633,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3479,1648087783259029937,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3480,1648087783267581906,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3481,1648087783276119288,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3482,1648087783284582402,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3483,1648087783293174618,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3484,1648087783301958339,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3485,1648087783310497225,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3486,1648087783318950349,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3487,1648087783327407802,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3488,1648087783335839358,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3489,1648087783344285682,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3490,1648087783352808193,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3491,1648087783361265457,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3492,1648087783369719751,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3493,1648087783378267477,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3494,1648087783386708623,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3495,1648087783395171528,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3496,1648087783403680666,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3497,1648087783412147945,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3498,1648087783420651544,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3499,1648087783429118269,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3500,1648087783437569761,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3501,1648087783445993195,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3502,1648087783454597638,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3503,1648087783463144208,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3504,1648087783471595128,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3505,1648087783480102229,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3506,1648087783488556810,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3507,1648087783496988505,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3508,1648087783505486457,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3509,1648087783513988705,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3510,1648087783522495299,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3511,1648087783531006391,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3512,1648087783539508166,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3513,1648087783547951933,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3514,1648087783556447397,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3515,1648087783564962562,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3516,1648087783573419358,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3517,1648087783581886127,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3518,1648087783590409328,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3519,1648087783598818448,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3520,1648087783607268141,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3521,1648087783615715188,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3522,1648087783624176478,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3523,1648087783632689923,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3524,1648087783641320274,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3525,1648087783649777125,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3526,1648087783658294654,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3527,1648087783666783670,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3528,1648087783675317283,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3529,1648087783683755379,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3530,1648087783692268391,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3531,1648087783700711831,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3532,1648087783709169678,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3533,1648087783717700906,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3534,1648087783726243452,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3535,1648087783734675765,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3536,1648087783743201056,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3537,1648087783751699445,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3538,1648087783760174603,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3539,1648087783768620933,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3540,1648087783777079940,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3541,1648087783785530870,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3542,1648087783793980573,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3543,1648087783802483409,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3544,1648087783810987926,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3545,1648087783819460834,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3546,1648087783827928045,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3547,1648087783836360064,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3548,1648087783844920850,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3549,1648087783853938126,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3550,1648087783862507135,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3551,1648087783870981193,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3552,1648087783879481441,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3553,1648087783888020076,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3554,1648087783896571037,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3555,1648087783905035253,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3556,1648087783913574935,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3557,1648087783922044881,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3558,1648087783930556780,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3559,1648087783939073079,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3560,1648087783947583859,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3561,1648087783956141019,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3562,1648087783964702818,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3563,1648087783973288492,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3564,1648087783981745456,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3565,1648087783990265854,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3566,1648087783998835294,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3567,1648087784007313994,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3568,1648087784015870740,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3569,1648087784024460533,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3570,1648087784032912986,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3571,1648087784041400194,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3572,1648087784049966587,43,idle512_r2_simpleCUFFT_hybrid,35527,350000,210,405,210
3573,1648087784058418981,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3574,1648087784067232834,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3575,1648087784075899130,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3576,1648087784084362600,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3577,1648087784093151892,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3578,1648087784101731484,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3579,1648087784110196328,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3580,1648087784118655899,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3581,1648087784127251965,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3582,1648087784135705692,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3583,1648087784144164820,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3584,1648087784152757306,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3585,1648087784161234451,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3586,1648087784169673097,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3587,1648087784178319411,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3588,1648087784186766638,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3589,1648087784195214472,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3590,1648087784203766621,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3591,1648087784212240108,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3592,1648087784220742519,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3593,1648087784229307852,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3594,1648087784237767329,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3595,1648087784246360052,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3596,1648087784254971210,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3597,1648087784263430564,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3598,1648087784271942208,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3599,1648087784280745102,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3600,1648087784289830373,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3601,1648087784298290574,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3602,1648087784306863356,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3603,1648087784315380189,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3604,1648087784323825618,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3605,1648087784332615519,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3606,1648087784341125236,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3607,1648087784349580238,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3608,1648087784358101465,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3609,1648087784366623501,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3610,1648087784375069870,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3611,1648087784383657674,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3612,1648087784392200547,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3613,1648087784400644106,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3614,1648087784409243707,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3615,1648087784417780256,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3616,1648087784426267450,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3617,1648087784434836960,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3618,1648087784443364088,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3619,1648087784451820921,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3620,1648087784460410451,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
3621,1648087784468947857,43,idle512_r2_simpleCUFFT_hybrid,35440,350000,210,405,210
