timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3425,1648254010502047293,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3426,1648254010509471714,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3427,1648254010517059261,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3428,1648254010524559305,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3429,1648254010532199054,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3430,1648254010539739436,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3431,1648254010547394673,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3432,1648254010554929002,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3433,1648254010562568116,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3434,1648254010570128383,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3435,1648254010577736724,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3436,1648254010585366736,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3437,1648254010593000081,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3438,1648254010600794831,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3439,1648254010608423989,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3440,1648254010616003515,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3441,1648254010623646336,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3442,1648254010631190962,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3443,1648254010638790992,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3444,1648254010646360351,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3445,1648254010654026244,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3446,1648254010661606355,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3447,1648254010669167815,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3448,1648254010676811834,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3449,1648254010684333964,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3450,1648254010691984701,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3451,1648254010699550920,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3452,1648254010707117461,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3453,1648254010714695573,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3454,1648254010722292354,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3455,1648254010729793949,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3456,1648254010737381318,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3457,1648254010744972130,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3458,1648254010752639392,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3459,1648254010760249216,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3460,1648254010767812559,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3461,1648254010775359388,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3462,1648254010782945937,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3463,1648254010790525127,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3464,1648254010798050076,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3465,1648254010805838914,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3466,1648254010813446482,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3467,1648254010821005708,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3468,1648254010828635950,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3469,1648254010836198959,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3470,1648254010843751001,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3471,1648254010851290191,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3472,1648254010859306676,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3473,1648254010867432531,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3474,1648254010875015435,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3475,1648254010882543250,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3476,1648254010890094623,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3477,1648254010897671388,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3478,1648254010905171124,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3479,1648254010912710559,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3480,1648254010920260336,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3481,1648254010927823804,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3482,1648254010935329971,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3483,1648254010942901904,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3484,1648254010950421930,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3485,1648254010957994685,40,idle256_r2_coalescing_memory,33051,350000,210,405,210
3486,1648254010965623514,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3487,1648254010973168330,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3488,1648254010980687903,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3489,1648254010988239815,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3490,1648254010995774540,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3491,1648254011003379537,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3492,1648254011011265665,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3493,1648254011018811326,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3494,1648254011026381152,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3495,1648254011033982339,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3496,1648254011041636693,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3497,1648254011049210838,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3498,1648254011056764635,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3499,1648254011064303433,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3500,1648254011071840249,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3501,1648254011079377517,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3502,1648254011087094476,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3503,1648254011094619558,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3504,1648254011102183755,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3505,1648254011109810656,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3506,1648254011117329942,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3507,1648254011124851571,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3508,1648254011132373930,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3509,1648254011139910053,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3510,1648254011147426181,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3511,1648254011154928729,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3512,1648254011162462437,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3513,1648254011169984592,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3514,1648254011177519128,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3515,1648254011185236656,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3516,1648254011192779950,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3517,1648254011200314958,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3518,1648254011207880834,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3519,1648254011215594906,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3520,1648254011223131515,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3521,1648254011230701287,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3522,1648254011238315282,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3523,1648254011245833288,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3524,1648254011253352462,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3525,1648254011260936628,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3526,1648254011268482675,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3527,1648254011275999680,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3528,1648254011283533800,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3529,1648254011291064869,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3530,1648254011298676732,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3531,1648254011306251105,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3532,1648254011313812659,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3533,1648254011321351336,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3534,1648254011328929329,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3535,1648254011336440903,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3536,1648254011344005192,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3537,1648254011351607146,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3538,1648254011359126372,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3539,1648254011366946123,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3540,1648254011374468305,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3541,1648254011382095276,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3542,1648254011389665531,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3543,1648254011397264278,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3544,1648254011404853415,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3545,1648254011412420276,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3546,1648254011420069490,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3547,1648254011427708260,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3548,1648254011435290689,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3549,1648254011442810137,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3550,1648254011450350817,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3551,1648254011457930726,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3552,1648254011465488960,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3553,1648254011473020265,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3554,1648254011480528181,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3555,1648254011488084227,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3556,1648254011495620222,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3557,1648254011503180469,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3558,1648254011511028756,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3559,1648254011519217210,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3560,1648254011526785863,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3561,1648254011534372176,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3562,1648254011541915135,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3563,1648254011549520878,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3564,1648254011557055259,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3565,1648254011564655970,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3566,1648254011572205692,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3567,1648254011579865248,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3568,1648254011587403173,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3569,1648254011594983023,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3570,1648254011602546635,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3571,1648254011610137260,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3572,1648254011617680071,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3573,1648254011625618672,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3574,1648254011633177104,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3575,1648254011640765505,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3576,1648254011648232860,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3577,1648254011655943132,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3578,1648254011663474498,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3579,1648254011671160564,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3580,1648254011678716640,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3581,1648254011686307380,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3582,1648254011694056066,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3583,1648254011701655976,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3584,1648254011709251506,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3585,1648254011716828709,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3586,1648254011724354070,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3587,1648254011732098496,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3588,1648254011739717548,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3589,1648254011747255749,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3590,1648254011754766145,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3591,1648254011762342868,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3592,1648254011769906484,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3593,1648254011777535827,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3594,1648254011785031122,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3595,1648254011792650366,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3596,1648254011800211632,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3597,1648254011807882510,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3598,1648254011815425479,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3599,1648254011822979978,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3600,1648254011830507649,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3601,1648254011838344781,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3602,1648254011845901941,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3603,1648254011853522308,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3604,1648254011861086379,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3605,1648254011868653186,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3606,1648254011876233290,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3607,1648254011883852657,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3608,1648254011891477277,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3609,1648254011899018730,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3610,1648254011906508887,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3611,1648254011914061777,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3612,1648254011921601334,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3613,1648254011929205294,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3614,1648254011936798385,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3615,1648254011944394158,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3616,1648254011951954927,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3617,1648254011959620502,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3618,1648254011967220092,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3619,1648254011974789184,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3620,1648254011982370912,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3621,1648254011989881439,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3622,1648254011997394584,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3623,1648254012004949137,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3624,1648254012012480255,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
3625,1648254012019989003,40,idle256_r2_coalescing_memory,33133,350000,210,405,210
