timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3603,1648254057039004737,42,idle256_r3_coalescing_memory,32322,350000,210,405,210
3604,1648254057046852442,42,idle256_r3_coalescing_memory,32322,350000,210,405,210
3605,1648254057054747182,42,idle256_r3_coalescing_memory,32322,350000,210,405,210
3606,1648254057062637498,42,idle256_r3_coalescing_memory,32322,350000,210,405,210
3607,1648254057070591014,42,idle256_r3_coalescing_memory,32322,350000,210,405,210
3608,1648254057078464389,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3609,1648254057086342251,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3610,1648254057094326367,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3611,1648254057102265818,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3612,1648254057110209430,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3613,1648254057118084024,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3614,1648254057125951323,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3615,1648254057133904059,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3616,1648254057141878805,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3617,1648254057149758763,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3618,1648254057157801992,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3619,1648254057165703215,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3620,1648254057173650215,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3621,1648254057181504773,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3622,1648254057189410552,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3623,1648254057197511823,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3624,1648254057205411886,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3625,1648254057213321420,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3626,1648254057221215040,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3627,1648254057229125052,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3628,1648254057237002211,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3629,1648254057244876356,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3630,1648254057252790023,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3631,1648254057260660748,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3632,1648254057268632457,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3633,1648254057276518594,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3634,1648254057284580054,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3635,1648254057292444343,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3636,1648254057300748775,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3637,1648254057309122592,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3638,1648254057317125148,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3639,1648254057327425640,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3640,1648254057335483147,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3641,1648254057343389264,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3642,1648254057351326857,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3643,1648254057359246309,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3644,1648254057367128808,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3645,1648254057375056809,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3646,1648254057382949582,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3647,1648254057390865632,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3648,1648254057398807846,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3649,1648254057406775721,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3650,1648254057414699815,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3651,1648254057422614719,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3652,1648254057430560140,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3653,1648254057438491601,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3654,1648254057446725605,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3655,1648254057454585614,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3656,1648254057462456610,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3657,1648254057470443118,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3658,1648254057478314251,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3659,1648254057486336690,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3660,1648254057494261153,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3661,1648254057502194701,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3662,1648254057510102442,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3663,1648254057518293298,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3664,1648254057526851146,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3665,1648254057534742281,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3666,1648254057542708144,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3667,1648254057550578650,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3668,1648254057558410717,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3669,1648254057566270517,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3670,1648254057574132132,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3671,1648254057582122195,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3672,1648254057590050842,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3673,1648254057598033096,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3674,1648254057605935894,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3675,1648254057613969793,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3676,1648254057621928199,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3677,1648254057629954037,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3678,1648254057637983656,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3679,1648254057645860860,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3680,1648254057653814157,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3681,1648254057661716530,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3682,1648254057669682796,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3683,1648254057677592247,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3684,1648254057685474521,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3685,1648254057693415536,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3686,1648254057701318236,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3687,1648254057709299540,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3688,1648254057717164744,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3689,1648254057725144729,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3690,1648254057733113958,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3691,1648254057741196765,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3692,1648254057749199094,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3693,1648254057757080944,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3694,1648254057765141934,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3695,1648254057773083642,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3696,1648254057780968364,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3697,1648254057788890591,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3698,1648254057796826475,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3699,1648254057804728902,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3700,1648254057812624081,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3701,1648254057820556015,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3702,1648254057828443636,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3703,1648254057836384353,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3704,1648254057844640821,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3705,1648254057852470542,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3706,1648254057860402313,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3707,1648254057868315639,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3708,1648254057876299948,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3709,1648254057884245236,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3710,1648254057892234098,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3711,1648254057900101794,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3712,1648254057908003071,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3713,1648254057915986035,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3714,1648254057923847591,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3715,1648254057931803830,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3716,1648254057939681232,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3717,1648254057947619939,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3718,1648254057955560023,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3719,1648254057963566213,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3720,1648254057971444884,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3721,1648254057979292708,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3722,1648254057987235680,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3723,1648254057995110242,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3724,1648254058003065893,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3725,1648254058010985693,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3726,1648254058018991699,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3727,1648254058026842311,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3728,1648254058034738294,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3729,1648254058042729128,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3730,1648254058050549572,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3731,1648254058058488166,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3732,1648254058066392569,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3733,1648254058074294177,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3734,1648254058082161602,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3735,1648254058090066675,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3736,1648254058098101588,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3737,1648254058105964841,43,idle256_r3_coalescing_memory,32240,350000,210,405,210
3738,1648254058113974931,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3739,1648254058121837598,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3740,1648254058129776624,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3741,1648254058137632611,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3742,1648254058145569921,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3743,1648254058153395865,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3744,1648254058161222839,42,idle256_r3_coalescing_memory,32240,350000,210,405,210
3745,1648254058169875064,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3746,1648254058178137126,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3747,1648254058186098914,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3748,1648254058193980994,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3749,1648254058201973243,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3750,1648254058209882316,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3751,1648254058217759469,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3752,1648254058225677136,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3753,1648254058233525066,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3754,1648254058241447179,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3755,1648254058249301112,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3756,1648254058257220245,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3757,1648254058265658094,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3758,1648254058273537973,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3759,1648254058281488587,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3760,1648254058289349623,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3761,1648254058297356752,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3762,1648254058305216388,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3763,1648254058313167652,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3764,1648254058321068783,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3765,1648254058328960799,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3766,1648254058336912786,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3767,1648254058344811506,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3768,1648254058352756934,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3769,1648254058360650355,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3770,1648254058368569882,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3771,1648254058376425403,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3772,1648254058384438696,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3773,1648254058392531317,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3774,1648254058400484469,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3775,1648254058408525514,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3776,1648254058416575264,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3777,1648254058424472948,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3778,1648254058432445419,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3779,1648254058440349223,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3780,1648254058448352141,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3781,1648254058456214240,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3782,1648254058464204150,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3783,1648254058472042569,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3784,1648254058480004097,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3785,1648254058487938898,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3786,1648254058495847167,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3787,1648254058503807005,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3788,1648254058511728019,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3789,1648254058519678214,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3790,1648254058527629521,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3791,1648254058535566049,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3792,1648254058543426988,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3793,1648254058551265454,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3794,1648254058559233874,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3795,1648254058567105657,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3796,1648254058575119076,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3797,1648254058582992622,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3798,1648254058590929376,42,idle256_r3_coalescing_memory,33785,350000,210,405,210
3799,1648254058598836830,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3800,1648254058606902507,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3801,1648254058614834281,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
3802,1648254058622717000,43,idle256_r3_coalescing_memory,33785,350000,210,405,210
