timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3237,1648254174426800815,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3238,1648254174435209996,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3239,1648254174443684012,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3240,1648254174452031746,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3241,1648254174460453215,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3242,1648254174468958843,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3243,1648254174477377673,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3244,1648254174485792423,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3245,1648254174494193590,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3246,1648254174502779390,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3247,1648254174511200531,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3248,1648254174519688644,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3249,1648254174528097915,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3250,1648254174536487934,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3251,1648254174544973296,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3252,1648254174553490852,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3253,1648254174561884139,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3254,1648254174570293018,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3255,1648254174578776763,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3256,1648254174587211233,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3257,1648254174595628695,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3258,1648254174604086107,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3259,1648254174612492520,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3260,1648254174621055955,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3261,1648254174629494954,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3262,1648254174637887674,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3263,1648254174646463270,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3264,1648254174654953049,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3265,1648254174663406798,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3266,1648254174671808599,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3267,1648254174680303561,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3268,1648254174688660293,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3269,1648254174697023552,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3270,1648254174705537089,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3271,1648254174714011612,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3272,1648254174722556241,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3273,1648254174731031841,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3274,1648254174739402745,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3275,1648254174747777056,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3276,1648254174756272593,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3277,1648254174764691623,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3278,1648254174773193631,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3279,1648254174781558219,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3280,1648254174790220468,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3281,1648254174798636185,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3282,1648254174807143433,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3283,1648254174815570027,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3284,1648254174823933755,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3285,1648254174832490592,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3286,1648254174841126360,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3287,1648254174849516141,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3288,1648254174858031489,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3289,1648254174866523089,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3290,1648254174874936980,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3291,1648254174883406650,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3292,1648254174891863373,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3293,1648254174900294279,43,idle256_r4_coalescing_memory,42815,350000,210,405,210
3294,1648254174908656961,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3295,1648254174917094493,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3296,1648254174925452981,42,idle256_r4_coalescing_memory,42815,350000,210,405,210
3297,1648254174934319287,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3298,1648254174942926922,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3299,1648254174951318261,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3300,1648254174962021936,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3301,1648254174970832981,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3302,1648254174979295251,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3303,1648254174987681052,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3304,1648254174996077051,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3305,1648254175004574553,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3306,1648254175012967072,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3307,1648254175021389416,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3308,1648254175029860010,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3309,1648254175038270691,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3310,1648254175046708401,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3311,1648254175055315609,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3312,1648254175063717387,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3313,1648254175072115618,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3314,1648254175080578212,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3315,1648254175088995909,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3316,1648254175097415129,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3317,1648254175105791829,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3318,1648254175114212634,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3319,1648254175122614342,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3320,1648254175131032458,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3321,1648254175139511672,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3322,1648254175147915103,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3323,1648254175156551889,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3324,1648254175164968856,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3325,1648254175173366687,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3326,1648254175181871195,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3327,1648254175190375860,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3328,1648254175198772082,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3329,1648254175207723008,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3330,1648254175216172098,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3331,1648254175224580876,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3332,1648254175233015288,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3333,1648254175241498144,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3334,1648254175249883134,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3335,1648254175258248645,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3336,1648254175266851447,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3337,1648254175275360859,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3338,1648254175283743501,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3339,1648254175292219156,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3340,1648254175300617532,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3341,1648254175309031429,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3342,1648254175317510433,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3343,1648254175325921857,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3344,1648254175334309842,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3345,1648254175342768327,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3346,1648254175351190403,43,idle256_r4_coalescing_memory,34462,350000,210,405,210
3347,1648254175359613277,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3348,1648254175368256099,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3349,1648254175376690719,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3350,1648254175385117196,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3351,1648254175393601611,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3352,1648254175402076406,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3353,1648254175410956021,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3354,1648254175419370718,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3355,1648254175427805228,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3356,1648254175436188595,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3357,1648254175444581561,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3358,1648254175453006885,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3359,1648254175461411867,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3360,1648254175469944987,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3361,1648254175478598784,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3362,1648254175487061752,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3363,1648254175495486375,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3364,1648254175503892713,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3365,1648254175512318043,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3366,1648254175520691809,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3367,1648254175529201943,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3368,1648254175537605796,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3369,1648254175545997587,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3370,1648254175554485844,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3371,1648254175562906195,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3372,1648254175571336863,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3373,1648254175579847128,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3374,1648254175588427832,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3375,1648254175596770616,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3376,1648254175605241667,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3377,1648254175613662647,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3378,1648254175622033744,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3379,1648254175630538838,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3380,1648254175639040867,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3381,1648254175647465808,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3382,1648254175655890600,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3383,1648254175664373083,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3384,1648254175672818196,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3385,1648254175681251986,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3386,1648254175689622869,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3387,1648254175698088413,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3388,1648254175706524617,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3389,1648254175715012282,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3390,1648254175723395178,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3391,1648254175731777653,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3392,1648254175740248479,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3393,1648254175748680448,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3394,1648254175757099292,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3395,1648254175765552357,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3396,1648254175773959289,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3397,1648254175782386037,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3398,1648254175790874624,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3399,1648254175799386410,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3400,1648254175807864685,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3401,1648254175816360781,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3402,1648254175824769064,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3403,1648254175833154502,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3404,1648254175841646763,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3405,1648254175850038257,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3406,1648254175858558644,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3407,1648254175867021630,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3408,1648254175876111841,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3409,1648254175884524847,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3410,1648254175892984178,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3411,1648254175901454203,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3412,1648254175909806172,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3413,1648254175918824708,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3414,1648254175927361577,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3415,1648254175935828267,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3416,1648254175944191010,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3417,1648254175952682814,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3418,1648254175961054660,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3419,1648254175969559356,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3420,1648254175977998177,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3421,1648254175986442425,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3422,1648254175995176484,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3423,1648254176003679802,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3424,1648254176011905682,42,idle256_r4_coalescing_memory,34462,350000,210,405,210
3425,1648254176020725954,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3426,1648254176029326001,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3427,1648254176037766556,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3428,1648254176048249793,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3429,1648254176056772542,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3430,1648254176065262040,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3431,1648254176073680434,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3432,1648254176082116888,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3433,1648254176090521601,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3434,1648254176098956241,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3435,1648254176107381657,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3436,1648254176115868262,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3437,1648254176124269762,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3438,1648254176132738790,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3439,1648254176141299697,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
3440,1648254176149719972,42,idle256_r4_coalescing_memory,34494,350000,210,405,210
