timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3431,1650147018127373933,56,t64_b782_vectorAdd_compute,108273,350000,1395,9501,1395
3432,1650147018135815538,56,t64_b782_vectorAdd_compute,108273,350000,1395,9501,1395
3433,1650147018143589709,56,t64_b782_vectorAdd_compute,108273,350000,1395,9501,1395
3434,1650147018151165302,56,t64_b782_vectorAdd_compute,108273,350000,1395,9501,1395
3435,1650147018160724431,56,t64_b782_vectorAdd_compute,108273,350000,1395,9501,1395
3436,1650147018168361943,56,t64_b782_vectorAdd_compute,108273,350000,1395,9501,1395
3437,1650147018176342471,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3438,1650147018184655543,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3439,1650147018192214699,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3440,1650147018200634837,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3441,1650147018208367811,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3442,1650147018215953847,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3443,1650147018225559124,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3444,1650147018233290794,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3445,1650147018240903181,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3446,1650147018248638564,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3447,1650147018256231048,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3448,1650147018263819251,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3449,1650147018271535708,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3450,1650147018279116631,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3451,1650147018287916754,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3452,1650147018295620179,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3453,1650147018303220080,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3454,1650147018313227129,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3455,1650147018320911903,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3456,1650147018328511048,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3457,1650147018336359947,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3458,1650147018343939306,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3459,1650147018352689045,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3460,1650147018360362734,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3461,1650147018368125511,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3462,1650147018377519786,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3463,1650147018385178484,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3464,1650147018393354177,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3465,1650147018401775092,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3466,1650147018409344282,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3467,1650147018418811955,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3468,1650147018426477354,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3469,1650147018434081085,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3470,1650147018442443358,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3471,1650147018450117920,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3472,1650147018457713746,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3473,1650147018465413579,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3474,1650147018473054720,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3475,1650147018481245997,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3476,1650147018488997327,56,t64_b782_vectorAdd_compute,108306,350000,1395,9501,1395
3477,1650147018496557754,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3478,1650147018506158490,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3479,1650147018513816255,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3480,1650147018521417132,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3481,1650147018529161815,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3482,1650147018536723934,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3483,1650147018544272194,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3484,1650147018552091506,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3485,1650147018559677332,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3486,1650147018568033552,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3487,1650147018575838798,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3488,1650147018583428998,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3489,1650147018593055288,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3490,1650147018600716226,56,t64_b782_vectorAdd_compute,108321,350000,1395,9501,1395
3491,1650147018608720036,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3492,1650147018616981993,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3493,1650147018624547866,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3494,1650147018632995858,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3495,1650147018640762085,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3496,1650147018648350168,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3497,1650147018657902327,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3498,1650147018665634071,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3499,1650147018673184216,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3500,1650147018680901483,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3501,1650147018688461816,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3502,1650147018696049779,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3503,1650147018703738268,56,t64_b782_vectorAdd_compute,108327,350000,1395,9501,1395
3504,1650147018711306678,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3505,1650147018720038035,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3506,1650147018727755888,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3507,1650147018735359559,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3508,1650147018745223274,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3509,1650147018752914220,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3510,1650147018760493567,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3511,1650147018768277378,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3512,1650147018775844424,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3513,1650147018784140396,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3514,1650147018791897633,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3515,1650147018799471824,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3516,1650147018809097863,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3517,1650147018816764179,56,t64_b782_vectorAdd_compute,108323,350000,1395,9501,1395
3518,1650147018824634968,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3519,1650147018833028929,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3520,1650147018840625805,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3521,1650147018848776051,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3522,1650147018856488025,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3523,1650147018864071740,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3524,1650147018873386528,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3525,1650147018881200276,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3526,1650147018888791026,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3527,1650147018896494025,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3528,1650147018904099132,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3529,1650147018911672942,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3530,1650147018919395965,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3531,1650147018927015986,56,t64_b782_vectorAdd_compute,108337,350000,1395,9501,1395
3532,1650147018935361520,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3533,1650147018943034001,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3534,1650147018950602270,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3535,1650147018960627257,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3536,1650147018968262790,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3537,1650147018975842847,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3538,1650147018983649029,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3539,1650147018991213572,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3540,1650147018998793542,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3541,1650147019006474438,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3542,1650147019014076965,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3543,1650147019022504525,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3544,1650147019030194131,56,t64_b782_vectorAdd_compute,108316,350000,1395,9501,1395
3545,1650147019037795358,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3546,1650147019047315427,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3547,1650147019054999732,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3548,1650147019062564678,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3549,1650147019070234834,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3550,1650147019077833247,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3551,1650147019085417741,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3552,1650147019093214568,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3553,1650147019100802292,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3554,1650147019109555240,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3555,1650147019117311650,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3556,1650147019124904364,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3557,1650147019134514064,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3558,1650147019142184400,56,t64_b782_vectorAdd_compute,108311,350000,1395,9501,1395
3559,1650147019150118227,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3560,1650147019158031271,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3561,1650147019165607144,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3562,1650147019174355739,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3563,1650147019182204428,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3564,1650147019189796365,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3565,1650147019199245431,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3566,1650147019206971574,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3567,1650147019214520208,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3568,1650147019222505899,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3569,1650147019230076645,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3570,1650147019238304070,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3571,1650147019246113944,56,t64_b782_vectorAdd_compute,108328,350000,1395,9501,1395
3572,1650147019253702408,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3573,1650147019263178696,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3574,1650147019270849713,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3575,1650147019278425537,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3576,1650147019286135866,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3577,1650147019293721525,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3578,1650147019301281875,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3579,1650147019309119548,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3580,1650147019316691634,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3581,1650147019325079838,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3582,1650147019332881112,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3583,1650147019340448559,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3584,1650147019350000655,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3585,1650147019357648365,56,t64_b782_vectorAdd_compute,108303,350000,1395,9501,1395
3586,1650147019365413019,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3587,1650147019373297430,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3588,1650147019380883436,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3589,1650147019388585020,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3590,1650147019396251805,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3591,1650147019403817784,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3592,1650147019412683280,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3593,1650147019420434194,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3594,1650147019428048132,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3595,1650147019437482832,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3596,1650147019445124414,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3597,1650147019452712597,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3598,1650147019460411063,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3599,1650147019467984593,56,t64_b782_vectorAdd_compute,108299,350000,1395,9501,1395
3600,1650147019476400470,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3601,1650147019484165844,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3602,1650147019491778214,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3603,1650147019501614143,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3604,1650147019509266615,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3605,1650147019516849554,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3606,1650147019524666282,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3607,1650147019532237520,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3608,1650147019539913925,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3609,1650147019547677635,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3610,1650147019555253278,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3611,1650147019564238805,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3612,1650147019571885397,56,t64_b782_vectorAdd_compute,108291,350000,1395,9501,1395
3613,1650147019579665027,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3614,1650147019588957784,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3615,1650147019596679820,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3616,1650147019604255846,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3617,1650147019611950622,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3618,1650147019619497781,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3619,1650147019628045889,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3620,1650147019635801149,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3621,1650147019643411116,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3622,1650147019652931081,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3623,1650147019660586479,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3624,1650147019668190490,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3625,1650147019675865933,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3626,1650147019683447382,56,t64_b782_vectorAdd_compute,108289,350000,1395,9501,1395
3627,1650147019692192444,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3628,1650147019699948331,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3629,1650147019707518473,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3630,1650147019717495612,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3631,1650147019725150574,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3632,1650147019732714792,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3633,1650147019740400901,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3634,1650147019748366340,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3635,1650147019755927979,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3636,1650147019763718848,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3637,1650147019771292320,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3638,1650147019780035508,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3639,1650147019787795829,56,t64_b782_vectorAdd_compute,108284,350000,1395,9501,1395
3640,1650147019795481581,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3641,1650147019805119122,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3642,1650147019812787050,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3643,1650147019820388567,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3644,1650147019828078980,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3645,1650147019835654140,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3646,1650147019843728136,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3647,1650147019851418122,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3648,1650147019858993065,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3649,1650147019868328534,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
3650,1650147019876009588,56,t64_b782_vectorAdd_compute,108310,350000,1395,9501,1395
