timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3424,1650147515294302267,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3425,1650147515302273662,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3426,1650147515310339192,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3427,1650147515318294280,56,t256_b64_vectorAdd_compute,107986,350000,1395,9501,1395
3428,1650147515327489205,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3429,1650147515335466933,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3430,1650147515343393154,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3431,1650147515353033795,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3432,1650147515360951396,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3433,1650147515370057465,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3434,1650147515378602128,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3435,1650147515386525619,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3436,1650147515395925316,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3437,1650147515403890350,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3438,1650147515411942844,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3439,1650147515420148508,56,t256_b64_vectorAdd_compute,108009,350000,1395,9501,1395
3440,1650147515428085115,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3441,1650147515437986430,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3442,1650147515445980937,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3443,1650147515453928298,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3444,1650147515462007981,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3445,1650147515469912625,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3446,1650147515479014431,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3447,1650147515487260068,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3448,1650147515495216860,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3449,1650147515503968355,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3450,1650147515511936450,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3451,1650147515519892048,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3452,1650147515527981229,56,t256_b64_vectorAdd_compute,108032,350000,1395,9501,1395
3453,1650147515535925559,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3454,1650147515545905461,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3455,1650147515553896043,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3456,1650147515561884776,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3457,1650147515569937143,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3458,1650147515577920038,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3459,1650147515586597658,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3460,1650147515594635611,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3461,1650147515602571231,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3462,1650147515612430303,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3463,1650147515620426463,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3464,1650147515628688307,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3465,1650147515636832620,56,t256_b64_vectorAdd_compute,108030,350000,1395,9501,1395
3466,1650147515644813828,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3467,1650147515654656603,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3468,1650147515662661802,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3469,1650147515670584463,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3470,1650147515678612890,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3471,1650147515686588295,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3472,1650147515695663839,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3473,1650147515703736454,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3474,1650147515711670234,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3475,1650147515721013676,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3476,1650147515728957917,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3477,1650147515737131884,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3478,1650147515745277167,56,t256_b64_vectorAdd_compute,108015,350000,1395,9501,1395
3479,1650147515753187041,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3480,1650147515763000570,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3481,1650147515771030656,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3482,1650147515779500636,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3483,1650147515787506000,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3484,1650147515795418288,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3485,1650147515805183515,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3486,1650147515813378541,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3487,1650147515821319496,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3488,1650147515829386589,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3489,1650147515837362505,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3490,1650147515845804692,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3491,1650147515853813889,56,t256_b64_vectorAdd_compute,108011,350000,1395,9501,1395
3492,1650147515861791908,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3493,1650147515871617246,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3494,1650147515879604584,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3495,1650147515887518840,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3496,1650147515895539897,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3497,1650147515903454384,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3498,1650147515912753289,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3499,1650147515920795215,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3500,1650147515928777647,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3501,1650147515936863674,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3502,1650147515944823946,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3503,1650147515952799459,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3504,1650147515960862594,56,t256_b64_vectorAdd_compute,108035,350000,1395,9501,1395
3505,1650147515968808752,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3506,1650147515978621340,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3507,1650147515986616350,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3508,1650147515994539579,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3509,1650147516002548328,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3510,1650147516010445695,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3511,1650147516018800065,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3512,1650147516026890269,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3513,1650147516034842645,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3514,1650147516044638245,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3515,1650147516052650133,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3516,1650147516060570569,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3517,1650147516068589704,56,t256_b64_vectorAdd_compute,108036,350000,1395,9501,1395
3518,1650147516076535255,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3519,1650147516085971105,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3520,1650147516094009578,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3521,1650147516101932089,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3522,1650147516110700000,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3523,1650147516118619441,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3524,1650147516126749847,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3525,1650147516134838650,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3526,1650147516142808608,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3527,1650147516152658964,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3528,1650147516160704944,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3529,1650147516168649276,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3530,1650147516176676791,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3531,1650147516184628446,56,t256_b64_vectorAdd_compute,108040,350000,1395,9501,1395
3532,1650147516193947520,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3533,1650147516202014637,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3534,1650147516210002159,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3535,1650147516219522507,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3536,1650147516227508759,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3537,1650147516235967291,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3538,1650147516244093917,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3539,1650147516252069315,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3540,1650147516261877153,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3541,1650147516269869969,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3542,1650147516277845651,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3543,1650147516285932725,56,t256_b64_vectorAdd_compute,108052,350000,1395,9501,1395
3544,1650147516293878488,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3545,1650147516303841218,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3546,1650147516311835532,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3547,1650147516319831942,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3548,1650147516327846101,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3549,1650147516335806389,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3550,1650147516344417886,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3551,1650147516352580294,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3552,1650147516360510409,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3553,1650147516370307625,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3554,1650147516378377645,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3555,1650147516386478886,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3556,1650147516394641501,56,t256_b64_vectorAdd_compute,108043,350000,1395,9501,1395
3557,1650147516402599424,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3558,1650147516412545507,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3559,1650147516420563865,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3560,1650147516428457759,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3561,1650147516436532250,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3562,1650147516444516807,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3563,1650147516453562341,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3564,1650147516461720110,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3565,1650147516469675341,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3566,1650147516478778337,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3567,1650147516486702585,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3568,1650147516494774961,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3569,1650147516502902577,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3570,1650147516510867688,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3571,1650147516520987456,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3572,1650147516529045004,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3573,1650147516536961749,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3574,1650147516544944612,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3575,1650147516552906097,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3576,1650147516562060787,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3577,1650147516570183628,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3578,1650147516578160504,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3579,1650147516587018084,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3580,1650147516594953929,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3581,1650147516602889616,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3582,1650147516610955944,56,t256_b64_vectorAdd_compute,108028,350000,1395,9501,1395
3583,1650147516618879788,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3584,1650147516628866662,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3585,1650147516636887005,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3586,1650147516644777492,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3587,1650147516653066587,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3588,1650147516660999980,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3589,1650147516670005062,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3590,1650147516678048625,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3591,1650147516685935618,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3592,1650147516695850512,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3593,1650147516703796723,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3594,1650147516712272216,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3595,1650147516720391603,56,t256_b64_vectorAdd_compute,108053,350000,1395,9501,1395
3596,1650147516728384625,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3597,1650147516738332943,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3598,1650147516746402367,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3599,1650147516754387065,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3600,1650147516762474546,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3601,1650147516770446506,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3602,1650147516780258093,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3603,1650147516788426788,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3604,1650147516796376086,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3605,1650147516804459617,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3606,1650147516812434322,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3607,1650147516821138242,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3608,1650147516829188906,56,t256_b64_vectorAdd_compute,108079,350000,1395,9501,1395
3609,1650147516837334079,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3610,1650147516847488471,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3611,1650147516855486259,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3612,1650147516864129972,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3613,1650147516872201853,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3614,1650147516880110606,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3615,1650147516890047393,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3616,1650147516898103134,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3617,1650147516906110699,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3618,1650147516914314076,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3619,1650147516922305254,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3620,1650147516932129503,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3621,1650147516940209823,56,t256_b64_vectorAdd_compute,108103,350000,1395,9501,1395
3622,1650147516948766215,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3623,1650147516957556387,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3624,1650147516965509612,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3625,1650147516975687475,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3626,1650147516983737317,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3627,1650147516991659468,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3628,1650147516999869361,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3629,1650147517008302660,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3630,1650147517018072840,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3631,1650147517026132470,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3632,1650147517034074577,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3633,1650147517042147179,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3634,1650147517050077286,56,t256_b64_vectorAdd_compute,108113,350000,1395,9501,1395
3635,1650147517058617279,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3636,1650147517066662466,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3637,1650147517074650642,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3638,1650147517084915193,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3639,1650147517092944189,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3640,1650147517101044995,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3641,1650147517109280524,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3642,1650147517117220085,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
3643,1650147517126922995,56,t256_b64_vectorAdd_compute,108130,350000,1395,9501,1395
