timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3338,1650147648797850643,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3339,1650147648805340872,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3340,1650147648814674364,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3341,1650147648822260978,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3342,1650147648829750146,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3343,1650147648838390301,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3344,1650147648845896750,56,t256_b512_vectorAdd_compute,108732,350000,1395,9501,1395
3345,1650147648854068416,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3346,1650147648862411363,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3347,1650147648869935601,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3348,1650147648879280585,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3349,1650147648886895580,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3350,1650147648894406948,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3351,1650147648904018595,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3352,1650147648911562237,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3353,1650147648919206186,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3354,1650147648926936872,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3355,1650147648934427663,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3356,1650147648943121027,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3357,1650147648950798883,56,t256_b512_vectorAdd_compute,108755,350000,1395,9501,1395
3358,1650147648958391142,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3359,1650147648967733714,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3360,1650147648975317787,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3361,1650147648982811642,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3362,1650147648990405309,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3363,1650147648997924781,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3364,1650147649005442661,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3365,1650147649013228203,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3366,1650147649020690878,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3367,1650147649029123016,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3368,1650147649036812938,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3369,1650147649044305522,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3370,1650147649053728582,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3371,1650147649061285051,56,t256_b512_vectorAdd_compute,108794,350000,1395,9501,1395
3372,1650147649069015739,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3373,1650147649077211741,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3374,1650147649084708482,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3375,1650147649092377817,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3376,1650147649099972362,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3377,1650147649107472336,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3378,1650147649116143173,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3379,1650147649123873382,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3380,1650147649131390065,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3381,1650147649140709076,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3382,1650147649148278906,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3383,1650147649155802160,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3384,1650147649163407747,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3385,1650147649170921213,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3386,1650147649178911177,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3387,1650147649186474781,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3388,1650147649193978678,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3389,1650147649202664533,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3390,1650147649210351329,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3391,1650147649217839766,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3392,1650147649227206174,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3393,1650147649234857056,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3394,1650147649242314704,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3395,1650147649249927584,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3396,1650147649257450580,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3397,1650147649264963751,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3398,1650147649272584515,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3399,1650147649280067806,56,t256_b512_vectorAdd_compute,108807,350000,1395,9501,1395
3400,1650147649288435957,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3401,1650147649296114065,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3402,1650147649303602847,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3403,1650147649313371247,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3404,1650147649320957850,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3405,1650147649328438061,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3406,1650147649336062302,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3407,1650147649343714754,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3408,1650147649351188001,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3409,1650147649358800819,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3410,1650147649366297969,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3411,1650147649374190863,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3412,1650147649381843924,56,t256_b512_vectorAdd_compute,108809,350000,1395,9501,1395
3413,1650147649389338826,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3414,1650147649398710861,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3415,1650147649406285941,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3416,1650147649413812816,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3417,1650147649422999041,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3418,1650147649430514303,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3419,1650147649438003213,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3420,1650147649445695310,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3421,1650147649453203801,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3422,1650147649461484006,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3423,1650147649469244287,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3424,1650147649476725115,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3425,1650147649486159648,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3426,1650147649493721980,56,t256_b512_vectorAdd_compute,108836,350000,1395,9501,1395
3427,1650147649501453017,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3428,1650147649509449256,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3429,1650147649517073283,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3430,1650147649524560505,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3431,1650147649532172148,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3432,1650147649539668342,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3433,1650147649547558297,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3434,1650147649555226741,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3435,1650147649562718943,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3436,1650147649572052551,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3437,1650147649579636703,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3438,1650147649587160610,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3439,1650147649595749981,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3440,1650147649603280323,56,t256_b512_vectorAdd_compute,108839,350000,1395,9501,1395
3441,1650147649611127452,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3442,1650147649618872382,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3443,1650147649626384280,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3444,1650147649634585493,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3445,1650147649642316187,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3446,1650147649649837299,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3447,1650147649659082025,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3448,1650147649666889350,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3449,1650147649674409877,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3450,1650147649682050069,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3451,1650147649689546417,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3452,1650147649697072753,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3453,1650147649704677483,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3454,1650147649712169067,56,t256_b512_vectorAdd_compute,108831,350000,1395,9501,1395
3455,1650147649721033231,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3456,1650147649728682657,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3457,1650147649736179965,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3458,1650147649745978030,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3459,1650147649753586243,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3460,1650147649761065324,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3461,1650147649768669728,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3462,1650147649776280538,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3463,1650147649783790874,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3464,1650147649791419098,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3465,1650147649798927006,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3466,1650147649806868527,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3467,1650147649814541766,56,t256_b512_vectorAdd_compute,108815,350000,1395,9501,1395
3468,1650147649822023686,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3469,1650147649831090682,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3470,1650147649838642125,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3471,1650147649846128489,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3472,1650147649855387386,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3473,1650147649862866849,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3474,1650147649870367532,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3475,1650147649878077978,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3476,1650147649885591316,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3477,1650147649893846184,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3478,1650147649901555176,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3479,1650147649909035961,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3480,1650147649918487854,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3481,1650147649926104844,56,t256_b512_vectorAdd_compute,108799,350000,1395,9501,1395
3482,1650147649933713928,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3483,1650147649941350429,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3484,1650147649948834718,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3485,1650147649956301765,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3486,1650147649963882765,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3487,1650147649971388714,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3488,1650147649978953039,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3489,1650147649986623434,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3490,1650147649994134903,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3491,1650147650002637190,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3492,1650147650010240503,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3493,1650147650017716305,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3494,1650147650027114924,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3495,1650147650034665519,56,t256_b512_vectorAdd_compute,108798,350000,1395,9501,1395
3496,1650147650042298587,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3497,1650147650050131673,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3498,1650147650057615920,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3499,1650147650065109778,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3500,1650147650072711456,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3501,1650147650080197873,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3502,1650147650088187812,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3503,1650147650095794659,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3504,1650147650103285107,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3505,1650147650112637365,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3506,1650147650120214802,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3507,1650147650128171135,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3508,1650147650135827167,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3509,1650147650143300475,56,t256_b512_vectorAdd_compute,108752,350000,1395,9501,1395
3510,1650147650151371122,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3511,1650147650159606727,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3512,1650147650167119299,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3513,1650147650175756815,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3514,1650147650183643121,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3515,1650147650191159559,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3516,1650147650200649967,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3517,1650147650208282851,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3518,1650147650215786022,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3519,1650147650223409587,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3520,1650147650230919516,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3521,1650147650238444524,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3522,1650147650246080005,56,t256_b512_vectorAdd_compute,108734,350000,1395,9501,1395
3523,1650147650253584466,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3524,1650147650262206440,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3525,1650147650269856734,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3526,1650147650277361093,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3527,1650147650287112273,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3528,1650147650294664772,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3529,1650147650302172686,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3530,1650147650309968588,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3531,1650147650317450909,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3532,1650147650325093243,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3533,1650147650333208998,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3534,1650147650340722637,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3535,1650147650349596735,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3536,1650147650357168697,56,t256_b512_vectorAdd_compute,108714,350000,1395,9501,1395
3537,1650147650364921165,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3538,1650147650374818655,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3539,1650147650382430698,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3540,1650147650390215348,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3541,1650147650397824790,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3542,1650147650405322548,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3543,1650147650414160178,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3544,1650147650421814326,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3545,1650147650429310681,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3546,1650147650438698120,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3547,1650147650446289363,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3548,1650147650453800232,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3549,1650147650461438962,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3550,1650147650468959685,56,t256_b512_vectorAdd_compute,108713,350000,1395,9501,1395
3551,1650147650477319969,56,t256_b512_vectorAdd_compute,108689,350000,1395,9501,1395
