timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3791,1648685054760667473,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3792,1648685054767910420,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3793,1648685054777561293,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3794,1648685054784871640,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3795,1648685054792053709,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3796,1648685054799503831,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3797,1648685054806679222,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3798,1648685054813896973,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3799,1648685054821298371,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3800,1648685054828586497,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3801,1648685054835827345,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3802,1648685054843129587,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3803,1648685054850403282,56,idle128_r1_wordcount_memory,109500,350000,1395,9501,1395
3804,1648685054858507212,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3805,1648685054865863993,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3806,1648685054873062847,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3807,1648685054881415006,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3808,1648685054888864614,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3809,1648685054896122802,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3810,1648685054905121251,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3811,1648685054912658129,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3812,1648685054919840543,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3813,1648685054928478330,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3814,1648685054935752218,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3815,1648685054942938983,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3816,1648685054950347324,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3817,1648685054957623733,56,idle128_r1_wordcount_memory,109499,350000,1395,9501,1395
3818,1648685054965608750,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3819,1648685054973598337,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3820,1648685054980930624,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3821,1648685054988779489,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3822,1648685054996115702,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3823,1648685055003304425,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3824,1648685055011764436,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3825,1648685055019124156,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3826,1648685055026366005,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3827,1648685055035453886,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3828,1648685055042827187,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3829,1648685055050095169,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3830,1648685055058079009,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3831,1648685055065365335,56,idle128_r1_wordcount_memory,109485,350000,1395,9501,1395
3832,1648685055072982503,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3833,1648685055080460526,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3834,1648685055087738952,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3835,1648685055094938740,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3836,1648685055102473461,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3837,1648685055109662350,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3838,1648685055116902495,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3839,1648685055124425853,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3840,1648685055131638677,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3841,1648685055138936410,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3842,1648685055146376212,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3843,1648685055153612976,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3844,1648685055161051392,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3845,1648685055168409282,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3846,1648685055175644040,56,idle128_r1_wordcount_memory,109495,350000,1395,9501,1395
3847,1648685055183539123,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3848,1648685055190907957,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3849,1648685055198081753,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3850,1648685055206773108,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3851,1648685055214084255,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3852,1648685055221322006,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3853,1648685055230507188,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3854,1648685055238005332,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3855,1648685055245190172,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3856,1648685055252617904,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3857,1648685055259828138,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3858,1648685055267024402,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3859,1648685055274443858,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3860,1648685055281728079,56,idle128_r1_wordcount_memory,109447,350000,1395,9501,1395
3861,1648685055289308441,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3862,1648685055296870767,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3863,1648685055304137938,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3864,1648685055311366729,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3865,1648685055318898536,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3866,1648685055326042663,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3867,1648685055333325632,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3868,1648685055340799038,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3869,1648685055348066596,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3870,1648685055355571650,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3871,1648685055363038767,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3872,1648685055370286375,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3873,1648685055378211750,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3874,1648685055385660053,56,idle128_r1_wordcount_memory,109468,350000,1395,9501,1395
3875,1648685055392872427,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3876,1648685055401839009,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3877,1648685055409079260,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3878,1648685055416320358,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3879,1648685055425444953,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3880,1648685055432744009,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3881,1648685055439901098,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3882,1648685055447215154,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3883,1648685055454442105,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3884,1648685055461619692,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3885,1648685055468938345,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3886,1648685055476133629,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3887,1648685055483425661,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3888,1648685055490802979,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3889,1648685055498020380,56,idle128_r1_wordcount_memory,109467,350000,1395,9501,1395
3890,1648685055505717821,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3891,1648685055513337224,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3892,1648685055520584125,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3893,1648685055527830549,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3894,1648685055538192724,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3895,1648685055545393248,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3896,1648685055554472712,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3897,1648685055561993906,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3898,1648685055569273301,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3899,1648685055576805279,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3900,1648685055584002860,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3901,1648685055591306503,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3902,1648685055598907105,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3903,1648685055606191520,56,idle128_r1_wordcount_memory,109452,350000,1395,9501,1395
3904,1648685055614112473,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3905,1648685055622180372,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3906,1648685055629455994,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3907,1648685055637232714,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3908,1648685055646747303,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3909,1648685055654025655,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3910,1648685055663146823,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3911,1648685055670608577,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3912,1648685055677782770,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3913,1648685055685095215,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3914,1648685055692308247,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3915,1648685055699472540,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3916,1648685055706772982,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3917,1648685055713993983,56,idle128_r1_wordcount_memory,109446,350000,1395,9501,1395
3918,1648685055721215204,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3919,1648685055728633943,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3920,1648685055735795623,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3921,1648685055743000873,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3922,1648685055750657157,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3923,1648685055757943102,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3924,1648685055765099325,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3925,1648685055772457455,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3926,1648685055779670133,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3927,1648685055786837813,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3928,1648685055794152826,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3929,1648685055801460195,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3930,1648685055808728190,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3931,1648685055816050756,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3932,1648685055823216293,56,idle128_r1_wordcount_memory,109437,350000,1395,9501,1395
3933,1648685055831108821,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3934,1648685055839065705,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3935,1648685055846296224,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3936,1648685055854555119,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3937,1648685055861913760,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3938,1648685055869183985,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3939,1648685055878322780,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3940,1648685055885718198,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3941,1648685055892959965,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3942,1648685055902164282,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3943,1648685055909510874,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3944,1648685055916738596,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3945,1648685055924061486,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3946,1648685055931305528,56,idle128_r1_wordcount_memory,109441,350000,1395,9501,1395
3947,1648685055938987120,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3948,1648685055946590896,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3949,1648685055953853867,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3950,1648685055961249282,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3951,1648685055968595066,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3952,1648685055975806359,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3953,1648685055983466086,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3954,1648685055990960819,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3955,1648685055998146579,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3956,1648685056006619691,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3957,1648685056014067919,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3958,1648685056021321391,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3959,1648685056030527318,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3960,1648685056037822794,56,idle128_r1_wordcount_memory,109430,350000,1395,9501,1395
3961,1648685056045208485,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3962,1648685056052876115,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3963,1648685056060178337,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3964,1648685056067393972,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3965,1648685056074769597,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3966,1648685056082015582,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3967,1648685056089265669,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3968,1648685056096677864,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3969,1648685056104027908,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3970,1648685056111198705,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3971,1648685056118531035,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3972,1648685056125793507,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3973,1648685056133033495,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3974,1648685056140376081,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3975,1648685056147567494,56,idle128_r1_wordcount_memory,109512,350000,1395,9501,1395
3976,1648685056155179570,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3977,1648685056162701668,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3978,1648685056169947426,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3979,1648685056177130506,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3980,1648685056187479770,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3981,1648685056194729404,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3982,1648685056203665786,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3983,1648685056211152646,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3984,1648685056218559688,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3985,1648685056226413976,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3986,1648685056233649417,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3987,1648685056240900358,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3988,1648685056248284967,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3989,1648685056255455839,56,idle128_r1_wordcount_memory,109679,350000,1395,9501,1395
3990,1648685056263391812,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3991,1648685056271453831,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3992,1648685056278744844,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3993,1648685056286222950,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3994,1648685056293594667,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3995,1648685056300843519,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3996,1648685056308664050,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
3997,1648685056316024716,56,idle128_r1_wordcount_memory,110006,350000,1395,9501,1395
