timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3783,1648685204552017594,56,idle128_r4_wordcount_memory,109314,350000,1395,9501,1395
3784,1648685204559498720,56,idle128_r4_wordcount_memory,109314,350000,1395,9501,1395
3785,1648685204566953930,56,idle128_r4_wordcount_memory,109314,350000,1395,9501,1395
3786,1648685204574522265,56,idle128_r4_wordcount_memory,109314,350000,1395,9501,1395
3787,1648685204581960573,56,idle128_r4_wordcount_memory,109314,350000,1395,9501,1395
3788,1648685204589694562,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3789,1648685204597434648,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3790,1648685204604876040,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3791,1648685204612313015,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3792,1648685204620075775,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3793,1648685204627514626,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3794,1648685204635635229,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3795,1648685204643252246,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3796,1648685204650726522,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3797,1648685204660208191,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3798,1648685204667777463,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3799,1648685204675215152,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3800,1648685204682778560,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3801,1648685204690671935,56,idle128_r4_wordcount_memory,109320,350000,1395,9501,1395
3802,1648685204698906852,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3803,1648685204707142350,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3804,1648685204714632650,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3805,1648685204723718814,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3806,1648685204731206208,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3807,1648685204738701421,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3808,1648685204748019908,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3809,1648685204755559535,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3810,1648685204763025361,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3811,1648685204770569758,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3812,1648685204778044458,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3813,1648685204785579563,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3814,1648685204793162255,56,idle128_r4_wordcount_memory,109330,350000,1395,9501,1395
3815,1648685204800641054,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3816,1648685204809361648,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3817,1648685204816905539,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3818,1648685204824338681,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3819,1648685204833719605,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3820,1648685204841253786,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3821,1648685204848732615,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3822,1648685204856317909,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3823,1648685204863747986,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3824,1648685204871186606,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3825,1648685204878811991,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3826,1648685204886269340,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3827,1648685204893959831,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3828,1648685204901557064,56,idle128_r4_wordcount_memory,109312,350000,1395,9501,1395
3829,1648685204908962085,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3830,1648685204917816058,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3831,1648685204925320634,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3832,1648685204932794135,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3833,1648685204942100400,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3834,1648685204949791534,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3835,1648685204957204593,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3836,1648685204964749257,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3837,1648685204972258868,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3838,1648685204979714386,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3839,1648685204987256807,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3840,1648685204994777841,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3841,1648685205002506367,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3842,1648685205010060315,56,idle128_r4_wordcount_memory,109284,350000,1395,9501,1395
3843,1648685205017481850,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3844,1648685205026301126,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3845,1648685205033787597,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3846,1648685205041221956,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3847,1648685205050588673,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3848,1648685205058137385,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3849,1648685205065543246,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3850,1648685205073135876,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3851,1648685205080629749,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3852,1648685205088050077,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3853,1648685205095661056,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3854,1648685205103115272,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3855,1648685205111091363,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3856,1648685205118727567,56,idle128_r4_wordcount_memory,109275,350000,1395,9501,1395
3857,1648685205126162248,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3858,1648685205135513122,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3859,1648685205143016418,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3860,1648685205150453694,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3861,1648685205159331346,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3862,1648685205166763793,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3863,1648685205174254913,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3864,1648685205181873707,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3865,1648685205189227139,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3866,1648685205196691172,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3867,1648685205204298614,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3868,1648685205211778608,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3869,1648685205220338040,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3870,1648685205227939789,56,idle128_r4_wordcount_memory,109263,350000,1395,9501,1395
3871,1648685205235533765,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3872,1648685205244904888,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3873,1648685205252454603,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3874,1648685205259843984,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3875,1648685205267641637,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3876,1648685205275095203,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3877,1648685205282537541,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3878,1648685205290302107,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3879,1648685205297697359,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3880,1648685205305664383,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3881,1648685205313302796,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3882,1648685205320775282,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3883,1648685205330116248,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3884,1648685205337703341,56,idle128_r4_wordcount_memory,109236,350000,1395,9501,1395
3885,1648685205345433642,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3886,1648685205353454361,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3887,1648685205360994001,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3888,1648685205368413820,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3889,1648685205376194556,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3890,1648685205383677252,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3891,1648685205391127785,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3892,1648685205398873971,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3893,1648685205406304079,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3894,1648685205414891058,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3895,1648685205422490755,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3896,1648685205429936137,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3897,1648685205439292521,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3898,1648685205446864905,56,idle128_r4_wordcount_memory,109195,350000,1395,9501,1395
3899,1648685205454421884,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3900,1648685205462013106,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3901,1648685205469465135,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3902,1648685205476932874,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3903,1648685205484712817,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3904,1648685205492203244,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3905,1648685205499769076,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3906,1648685205507413742,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3907,1648685205514865624,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3908,1648685205523471378,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3909,1648685205531096325,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3910,1648685205538500257,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3911,1648685205547877742,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3912,1648685205555349269,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3913,1648685205562993529,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3914,1648685205571160394,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3915,1648685205578642633,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3916,1648685205586081289,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3917,1648685205593939197,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3918,1648685205601389499,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3919,1648685205609649116,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3920,1648685205617217427,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3921,1648685205624676977,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3922,1648685205634148877,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3923,1648685205641660945,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3924,1648685205649033438,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3925,1648685205656623750,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3926,1648685205663988629,56,idle128_r4_wordcount_memory,109173,350000,1395,9501,1395
3927,1648685205671496842,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3928,1648685205679199135,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3929,1648685205686580093,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3930,1648685205693942141,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3931,1648685205701628936,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3932,1648685205708988642,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3933,1648685205716682114,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3934,1648685205724378531,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3935,1648685205731749525,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3936,1648685205740549305,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3937,1648685205748010741,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3938,1648685205755372147,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3939,1648685205764643580,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3940,1648685205772091912,56,idle128_r4_wordcount_memory,109151,350000,1395,9501,1395
3941,1648685205779587987,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3942,1648685205787474115,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3943,1648685205794842504,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3944,1648685205802217675,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3945,1648685205809914987,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3946,1648685205817272105,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3947,1648685205824801819,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3948,1648685205832429074,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3949,1648685205839797880,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3950,1648685205848284599,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3951,1648685205855799083,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3952,1648685205863178406,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3953,1648685205872389840,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3954,1648685205879860248,56,idle128_r4_wordcount_memory,109149,350000,1395,9501,1395
3955,1648685205887371300,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3956,1648685205894851645,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3957,1648685205902225508,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3958,1648685205909593227,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3959,1648685205917345651,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3960,1648685205924725189,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3961,1648685205932109024,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3962,1648685205939800863,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3963,1648685205947192412,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3964,1648685205954953277,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3965,1648685205962568569,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3966,1648685205969935442,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3967,1648685205978591478,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3968,1648685205986058567,56,idle128_r4_wordcount_memory,109174,350000,1395,9501,1395
3969,1648685205993612532,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3970,1648685206002905940,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3971,1648685206010366617,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3972,1648685206017748359,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3973,1648685206025484963,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3974,1648685206032862132,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3975,1648685206040240523,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3976,1648685206047848039,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3977,1648685206055226609,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3978,1648685206062802308,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3979,1648685206070399623,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3980,1648685206077778057,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3981,1648685206086316211,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3982,1648685206093892807,56,idle128_r4_wordcount_memory,109185,350000,1395,9501,1395
3983,1648685206101268862,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
3984,1648685206110497394,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
3985,1648685206117956512,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
3986,1648685206125336855,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
3987,1648685206132831041,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
3988,1648685206140208483,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
3989,1648685206147603146,56,idle128_r4_wordcount_memory,109197,350000,1395,9501,1395
