timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3730,1648685150520191888,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3731,1648685150527688268,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3732,1648685150534824733,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3733,1648685150541865163,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3734,1648685150549168721,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3735,1648685150556229786,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3736,1648685150563317060,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3737,1648685150570978765,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3738,1648685150578152755,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3739,1648685150585214004,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3740,1648685150592405160,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3741,1648685150599460681,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3742,1648685150606509331,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3743,1648685150614106796,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3744,1648685150621560290,56,idle128_r3_wordcount_memory,109646,350000,1395,9501,1395
3745,1648685150628824418,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3746,1648685150636204956,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3747,1648685150643281718,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3748,1648685150650339389,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3749,1648685150657511829,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3750,1648685150664574351,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3751,1648685150671624683,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3752,1648685150679060636,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3753,1648685150686247314,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3754,1648685150693318545,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3755,1648685150700478040,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3756,1648685150707526208,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3757,1648685150714576969,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3758,1648685150722231902,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3759,1648685150729316346,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3760,1648685150736601581,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3761,1648685150743786382,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3762,1648685150750832326,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3763,1648685150757875057,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3764,1648685150765386011,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3765,1648685150772453616,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3766,1648685150779497157,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3767,1648685150786822906,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3768,1648685150793982400,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3769,1648685150801050089,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3770,1648685150808921647,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3771,1648685150816010227,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3772,1648685150823010115,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3773,1648685150831229254,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3774,1648685150838282663,56,idle128_r3_wordcount_memory,109619,350000,1395,9501,1395
3775,1648685150845793834,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3776,1648685150853175733,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3777,1648685150860251232,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3778,1648685150867309754,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3779,1648685150874677410,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3780,1648685150881887282,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3781,1648685150888926034,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3782,1648685150896122057,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3783,1648685150903231789,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3784,1648685150910298422,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3785,1648685150917482448,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3786,1648685150924542399,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3787,1648685150931603426,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3788,1648685150938783831,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3789,1648685150945848974,56,idle128_r3_wordcount_memory,109625,350000,1395,9501,1395
3790,1648685150953101418,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3791,1648685150960295699,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3792,1648685150967354424,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3793,1648685150974431602,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3794,1648685150981637507,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3795,1648685150988685783,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3796,1648685150995741178,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3797,1648685151003638673,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3798,1648685151010760016,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3799,1648685151017839658,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3800,1648685151025014562,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3801,1648685151032584055,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3802,1648685151039644721,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3803,1648685151046821948,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3804,1648685151053856962,56,idle128_r3_wordcount_memory,109628,350000,1395,9501,1395
3805,1648685151060920980,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3806,1648685151068102585,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3807,1648685151075149516,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3808,1648685151082206175,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3809,1648685151090583624,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3810,1648685151097648038,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3811,1648685151104712484,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3812,1648685151111883081,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3813,1648685151119050369,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3814,1648685151126104660,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3815,1648685151133292466,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3816,1648685151140364714,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3817,1648685151147429845,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3818,1648685151154734469,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3819,1648685151161793034,56,idle128_r3_wordcount_memory,109631,350000,1395,9501,1395
3820,1648685151168985930,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3821,1648685151176314633,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3822,1648685151183383514,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3823,1648685151190431315,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3824,1648685151198407524,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3825,1648685151205475667,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3826,1648685151212549396,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3827,1648685151219731531,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3828,1648685151226893763,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3829,1648685151233950435,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3830,1648685151241260554,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3831,1648685151248475157,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3832,1648685151255543355,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3833,1648685151263096578,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3834,1648685151270106562,56,idle128_r3_wordcount_memory,109632,350000,1395,9501,1395
3835,1648685151277318742,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3836,1648685151284502133,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3837,1648685151291758759,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3838,1648685151298822992,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3839,1648685151306505774,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3840,1648685151313577682,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3841,1648685151320660507,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3842,1648685151328008406,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3843,1648685151335188849,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3844,1648685151342260090,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3845,1648685151349572888,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3846,1648685151356641144,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3847,1648685151363711776,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3848,1648685151371660354,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3849,1648685151378730110,56,idle128_r3_wordcount_memory,109636,350000,1395,9501,1395
3850,1648685151385947720,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3851,1648685151393131289,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3852,1648685151400205988,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3853,1648685151407263150,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3854,1648685151414452551,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3855,1648685151421476022,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3856,1648685151428547460,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3857,1648685151436253066,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3858,1648685151443470642,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3859,1648685151450513089,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3860,1648685151457711597,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3861,1648685151464771570,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3862,1648685151471854475,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3863,1648685151479560880,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3864,1648685151486657084,56,idle128_r3_wordcount_memory,109640,350000,1395,9501,1395
3865,1648685151493822470,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3866,1648685151500990219,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3867,1648685151508053541,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3868,1648685151515104221,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3869,1648685151522776512,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3870,1648685151529902858,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3871,1648685151536974507,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3872,1648685151544163840,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3873,1648685151551377488,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3874,1648685151558440439,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3875,1648685151565804546,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3876,1648685151572883113,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3877,1648685151579956484,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3878,1648685151587495737,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3879,1648685151594556389,56,idle128_r3_wordcount_memory,109643,350000,1395,9501,1395
3880,1648685151601898777,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3881,1648685151609072366,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3882,1648685151616131197,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3883,1648685151623201465,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3884,1648685151630962884,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3885,1648685151638060747,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3886,1648685151645230511,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3887,1648685151652448363,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3888,1648685151659624780,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3889,1648685151666681446,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3890,1648685151673941256,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3891,1648685151681005008,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3892,1648685151688059442,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3893,1648685151695898105,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3894,1648685151703002266,56,idle128_r3_wordcount_memory,109638,350000,1395,9501,1395
3895,1648685151710097596,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3896,1648685151717294252,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3897,1648685151724364121,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3898,1648685151731448061,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3899,1648685151739122703,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3900,1648685151746246232,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3901,1648685151753325731,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3902,1648685151760522691,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3903,1648685151767741448,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3904,1648685151774814719,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3905,1648685151782088542,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3906,1648685151789168154,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3907,1648685151796252236,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3908,1648685151803792359,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3909,1648685151810872689,56,idle128_r3_wordcount_memory,109656,350000,1395,9501,1395
3910,1648685151818261917,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3911,1648685151825414639,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3912,1648685151832599288,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3913,1648685151839648914,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3914,1648685151846864881,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3915,1648685151853948389,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3916,1648685151861013601,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3917,1648685151868716192,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3918,1648685151875954979,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3919,1648685151883021463,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3920,1648685151890195615,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3921,1648685151897265292,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3922,1648685151904402850,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3923,1648685151911798104,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3924,1648685151918861246,56,idle128_r3_wordcount_memory,109667,350000,1395,9501,1395
3925,1648685151926084199,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3926,1648685151933330938,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3927,1648685151940411430,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3928,1648685151947476276,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3929,1648685151955345325,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3930,1648685151962424818,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3931,1648685151969466540,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3932,1648685151976679298,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3933,1648685151983840865,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3934,1648685151990912109,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3935,1648685151998429315,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
3936,1648685152005492216,56,idle128_r3_wordcount_memory,109651,350000,1395,9501,1395
