timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3430,1648685102967487584,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3431,1648685102976194267,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3432,1648685102983786509,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3433,1648685102991248018,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3434,1648685103000645969,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3435,1648685103008206057,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3436,1648685103015696388,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3437,1648685103023292957,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3438,1648685103030785349,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3439,1648685103038192137,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3440,1648685103045817554,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3441,1648685103053256856,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3442,1648685103061057466,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3443,1648685103068672416,56,idle128_r2_wordcount_memory,109501,350000,1395,9501,1395
3444,1648685103076145369,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3445,1648685103085411743,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3446,1648685103092921927,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3447,1648685103100354839,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3448,1648685103110024586,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3449,1648685103117534416,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3450,1648685103125040027,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3451,1648685103132763212,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3452,1648685103140270242,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3453,1648685103148857478,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3454,1648685103156471968,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3455,1648685103163951767,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3456,1648685103173287483,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3457,1648685103180857909,56,idle128_r2_wordcount_memory,109511,350000,1395,9501,1395
3458,1648685103188485785,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3459,1648685103196321542,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3460,1648685103203820206,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3461,1648685103211301633,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3462,1648685103219060688,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3463,1648685103226499540,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3464,1648685103234641068,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3465,1648685103242261261,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3466,1648685103249753524,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3467,1648685103259181051,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3468,1648685103266719683,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3469,1648685103274136857,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3470,1648685103281941875,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3471,1648685103289434134,56,idle128_r2_wordcount_memory,109533,350000,1395,9501,1395
3472,1648685103297329820,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3473,1648685103305568676,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3474,1648685103313642758,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3475,1648685103322146140,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3476,1648685103329805593,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3477,1648685103337244610,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3478,1648685103346691821,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3479,1648685103354311798,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3480,1648685103361766433,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3481,1648685103369359352,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3482,1648685103376849255,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3483,1648685103384334206,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3484,1648685103391960818,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3485,1648685103399400097,56,idle128_r2_wordcount_memory,109545,350000,1395,9501,1395
3486,1648685103407572458,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3487,1648685103415171910,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3488,1648685103422674824,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3489,1648685103431946412,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3490,1648685103439519730,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3491,1648685103447007738,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3492,1648685103455854433,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3493,1648685103463376631,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3494,1648685103470874683,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3495,1648685103478451536,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3496,1648685103485939142,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3497,1648685103493578303,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3498,1648685103501177758,56,idle128_r2_wordcount_memory,109561,350000,1395,9501,1395
3499,1648685103508656519,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3500,1648685103517790503,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3501,1648685103525355718,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3502,1648685103532849327,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3503,1648685103542287800,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3504,1648685103549841094,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3505,1648685103557382335,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3506,1648685103565194738,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3507,1648685103572861446,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3508,1648685103580863817,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3509,1648685103588540114,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3510,1648685103596006731,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3511,1648685103605298102,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3512,1648685103612789491,56,idle128_r2_wordcount_memory,109569,350000,1395,9501,1395
3513,1648685103620501583,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3514,1648685103628346058,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3515,1648685103635861078,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3516,1648685103643301304,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3517,1648685103651483115,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3518,1648685103659085275,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3519,1648685103666762134,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3520,1648685103674512486,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3521,1648685103682009800,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3522,1648685103690760137,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3523,1648685103698288845,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3524,1648685103705832283,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3525,1648685103715147342,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3526,1648685103723203484,56,idle128_r2_wordcount_memory,109592,350000,1395,9501,1395
3527,1648685103731392285,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3528,1648685103739694789,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3529,1648685103747271788,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3530,1648685103756292281,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3531,1648685103763894623,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3532,1648685103771428070,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3533,1648685103780777674,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3534,1648685103788406839,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3535,1648685103795868742,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3536,1648685103803470192,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3537,1648685103810932681,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3538,1648685103818497039,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3539,1648685103826135303,56,idle128_r2_wordcount_memory,109596,350000,1395,9501,1395
3540,1648685103833650997,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3541,1648685103842199258,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3542,1648685103849897260,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3543,1648685103857363179,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3544,1648685103866582507,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3545,1648685103874126438,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3546,1648685103881589263,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3547,1648685103889231907,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3548,1648685103896790005,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3549,1648685103904244417,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3550,1648685103911837060,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3551,1648685103919341397,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3552,1648685103927052655,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3553,1648685103934660925,56,idle128_r2_wordcount_memory,109583,350000,1395,9501,1395
3554,1648685103942171931,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3555,1648685103951205150,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3556,1648685103958766409,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3557,1648685103966236648,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3558,1648685103975615329,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3559,1648685103983200125,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3560,1648685103990680663,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3561,1648685103998405352,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3562,1648685104005907229,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3563,1648685104013431903,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3564,1648685104021194359,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3565,1648685104028685292,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3566,1648685104037344815,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3567,1648685104045043308,56,idle128_r2_wordcount_memory,109578,350000,1395,9501,1395
3568,1648685104052642871,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3569,1648685104062012097,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3570,1648685104069642640,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3571,1648685104077066912,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3572,1648685104084918376,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3573,1648685104092445791,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3574,1648685104099926658,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3575,1648685104107648406,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3576,1648685104115167596,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3577,1648685104123708382,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3578,1648685104131754714,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3579,1648685104139285612,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3580,1648685104148791897,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3581,1648685104156333389,56,idle128_r2_wordcount_memory,109580,350000,1395,9501,1395
3582,1648685104164331681,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3583,1648685104172560442,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3584,1648685104180085846,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3585,1648685104189049211,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3586,1648685104196595593,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3587,1648685104204110953,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3588,1648685104213535834,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3589,1648685104221207085,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3590,1648685104228688395,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3591,1648685104236257089,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3592,1648685104243691888,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3593,1648685104251190283,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3594,1648685104258870926,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3595,1648685104266361332,56,idle128_r2_wordcount_memory,109605,350000,1395,9501,1395
3596,1648685104274637856,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3597,1648685104282293173,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3598,1648685104289793199,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3599,1648685104299087895,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3600,1648685104306710547,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3601,1648685104314188791,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3602,1648685104321851108,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3603,1648685104329404193,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3604,1648685104337369483,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3605,1648685104344968955,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3606,1648685104352455958,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3607,1648685104359996733,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3608,1648685104367564211,56,idle128_r2_wordcount_memory,109604,350000,1395,9501,1395
3609,1648685104375252899,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3610,1648685104384289502,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3611,1648685104392006964,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3612,1648685104399488803,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3613,1648685104408775237,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3614,1648685104416296608,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3615,1648685104423743152,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3616,1648685104431564265,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3617,1648685104439049785,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3618,1648685104446534765,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3619,1648685104454225400,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3620,1648685104461710482,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3621,1648685104470056687,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3622,1648685104477686061,56,idle128_r2_wordcount_memory,109632,350000,1395,9501,1395
3623,1648685104485161502,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3624,1648685104494543601,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3625,1648685104502127802,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3626,1648685104509535511,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3627,1648685104517101907,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3628,1648685104524508856,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3629,1648685104531955116,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3630,1648685104539556588,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3631,1648685104547014278,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3632,1648685104554490514,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3633,1648685104562092460,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3634,1648685104569577760,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3635,1648685104577487109,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
3636,1648685104585155112,56,idle128_r2_wordcount_memory,109639,350000,1395,9501,1395
