timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3501,1647371575358171642,41,idle512_transpose_memory,28460,350000,0,405,0
3502,1647371575366045054,41,idle512_transpose_memory,28460,350000,0,405,0
3503,1647371575373919997,41,idle512_transpose_memory,28460,350000,0,405,0
3504,1647371575381970692,41,idle512_transpose_memory,28460,350000,0,405,0
3505,1647371575389827411,41,idle512_transpose_memory,28460,350000,0,405,0
3506,1647371575397692502,41,idle512_transpose_memory,28460,350000,0,405,0
3507,1647371575405541324,41,idle512_transpose_memory,28460,350000,0,405,0
3508,1647371575413382112,41,idle512_transpose_memory,28460,350000,0,405,0
3509,1647371575421233896,41,idle512_transpose_memory,28460,350000,0,405,0
3510,1647371575429095538,41,idle512_transpose_memory,28460,350000,0,405,0
3511,1647371575437010187,41,idle512_transpose_memory,28460,350000,0,405,0
3512,1647371575444869949,41,idle512_transpose_memory,28460,350000,0,405,0
3513,1647371575452714261,41,idle512_transpose_memory,28460,350000,0,405,0
3514,1647371575460543145,41,idle512_transpose_memory,28460,350000,0,405,0
3515,1647371575468473504,41,idle512_transpose_memory,28460,350000,0,405,0
3516,1647371575476315529,41,idle512_transpose_memory,28460,350000,0,405,0
3517,1647371575484303947,41,idle512_transpose_memory,28460,350000,0,405,0
3518,1647371575492141414,41,idle512_transpose_memory,28460,350000,0,405,0
3519,1647371575500032963,41,idle512_transpose_memory,28460,350000,0,405,0
3520,1647371575507905196,41,idle512_transpose_memory,28460,350000,0,405,0
3521,1647371575515766144,41,idle512_transpose_memory,28460,350000,0,405,0
3522,1647371575523610095,41,idle512_transpose_memory,28460,350000,0,405,0
3523,1647371575531844571,41,idle512_transpose_memory,28460,350000,0,405,0
3524,1647371575539704087,41,idle512_transpose_memory,28460,350000,0,405,0
3525,1647371575547550871,41,idle512_transpose_memory,28460,350000,0,405,0
3526,1647371575555381402,41,idle512_transpose_memory,28460,350000,0,405,0
3527,1647371575563561878,41,idle512_transpose_memory,28460,350000,0,405,0
3528,1647371575571397011,41,idle512_transpose_memory,28460,350000,0,405,0
3529,1647371575579242436,41,idle512_transpose_memory,28460,350000,0,405,0
3530,1647371575587268105,41,idle512_transpose_memory,28460,350000,0,405,0
3531,1647371575595128810,41,idle512_transpose_memory,28460,350000,0,405,0
3532,1647371575603002562,41,idle512_transpose_memory,28460,350000,0,405,0
3533,1647371575610873951,41,idle512_transpose_memory,28460,350000,0,405,0
3534,1647371575618732162,41,idle512_transpose_memory,28460,350000,0,405,0
3535,1647371575626569103,41,idle512_transpose_memory,28460,350000,0,405,0
3536,1647371575634430752,41,idle512_transpose_memory,28460,350000,0,405,0
3537,1647371575642311521,41,idle512_transpose_memory,28460,350000,0,405,0
3538,1647371575650165232,41,idle512_transpose_memory,28460,350000,0,405,0
3539,1647371575657999116,41,idle512_transpose_memory,28460,350000,0,405,0
3540,1647371575665859298,41,idle512_transpose_memory,28460,350000,0,405,0
3541,1647371575673701566,41,idle512_transpose_memory,28460,350000,0,405,0
3542,1647371575681663489,41,idle512_transpose_memory,28460,350000,0,405,0
3543,1647371575689523742,41,idle512_transpose_memory,28460,350000,0,405,0
3544,1647371575697366609,41,idle512_transpose_memory,28460,350000,0,405,0
3545,1647371575705229991,41,idle512_transpose_memory,28460,350000,0,405,0
3546,1647371575713094766,41,idle512_transpose_memory,28460,350000,0,405,0
3547,1647371575721013745,41,idle512_transpose_memory,28460,350000,0,405,0
3548,1647371575728870151,41,idle512_transpose_memory,28460,350000,0,405,0
3549,1647371575737198649,41,idle512_transpose_memory,28460,350000,0,405,0
3550,1647371575745038383,41,idle512_transpose_memory,28460,350000,0,405,0
3551,1647371575752907645,41,idle512_transpose_memory,28460,350000,0,405,0
3552,1647371575760783173,41,idle512_transpose_memory,28460,350000,0,405,0
3553,1647371575768640249,41,idle512_transpose_memory,28460,350000,0,405,0
3554,1647371575776508074,41,idle512_transpose_memory,28460,350000,0,405,0
3555,1647371575784425667,41,idle512_transpose_memory,28460,350000,0,405,0
3556,1647371575792503407,41,idle512_transpose_memory,28460,350000,0,405,0
3557,1647371575800362494,41,idle512_transpose_memory,28460,350000,0,405,0
3558,1647371575808236024,41,idle512_transpose_memory,28460,350000,0,405,0
3559,1647371575816125968,41,idle512_transpose_memory,28460,350000,0,405,0
3560,1647371575824002100,41,idle512_transpose_memory,28460,350000,0,405,0
3561,1647371575831864259,41,idle512_transpose_memory,28460,350000,0,405,0
3562,1647371575839740254,41,idle512_transpose_memory,28460,350000,0,405,0
3563,1647371575847630386,41,idle512_transpose_memory,28460,350000,0,405,0
3564,1647371575855489945,41,idle512_transpose_memory,28460,350000,0,405,0
3565,1647371575863333449,41,idle512_transpose_memory,28460,350000,0,405,0
3566,1647371575871170901,41,idle512_transpose_memory,28460,350000,0,405,0
3567,1647371575879039386,41,idle512_transpose_memory,28460,350000,0,405,0
3568,1647371575886911228,41,idle512_transpose_memory,28460,350000,0,405,0
3569,1647371575894786740,41,idle512_transpose_memory,28460,350000,0,405,0
3570,1647371575902795654,41,idle512_transpose_memory,28460,350000,0,405,0
3571,1647371575910652387,41,idle512_transpose_memory,28460,350000,0,405,0
3572,1647371575918497644,41,idle512_transpose_memory,28460,350000,0,405,0
3573,1647371575926365959,41,idle512_transpose_memory,28460,350000,0,405,0
3574,1647371575934222621,41,idle512_transpose_memory,28460,350000,0,405,0
3575,1647371575942482845,41,idle512_transpose_memory,28460,350000,0,405,0
3576,1647371575950323153,41,idle512_transpose_memory,28460,350000,0,405,0
3577,1647371575958151820,41,idle512_transpose_memory,28460,350000,0,405,0
3578,1647371575966020892,41,idle512_transpose_memory,28460,350000,0,405,0
3579,1647371575973907370,41,idle512_transpose_memory,28460,350000,0,405,0
3580,1647371575981749328,41,idle512_transpose_memory,28460,350000,0,405,0
3581,1647371575989598006,41,idle512_transpose_memory,28460,350000,0,405,0
3582,1647371575997678039,41,idle512_transpose_memory,28460,350000,0,405,0
3583,1647371576005515371,41,idle512_transpose_memory,28460,350000,0,405,0
3584,1647371576013375695,41,idle512_transpose_memory,28460,350000,0,405,0
3585,1647371576021227851,41,idle512_transpose_memory,28460,350000,0,405,0
3586,1647371576029124923,41,idle512_transpose_memory,28460,350000,0,405,0
3587,1647371576037003092,41,idle512_transpose_memory,28460,350000,0,405,0
3588,1647371576044878504,41,idle512_transpose_memory,28460,350000,0,405,0
3589,1647371576052740339,41,idle512_transpose_memory,28460,350000,0,405,0
3590,1647371576060586280,41,idle512_transpose_memory,28460,350000,0,405,0
3591,1647371576068454789,41,idle512_transpose_memory,28460,350000,0,405,0
3592,1647371576076295449,41,idle512_transpose_memory,28460,350000,0,405,0
3593,1647371576084143041,41,idle512_transpose_memory,28460,350000,0,405,0
3594,1647371576092019717,41,idle512_transpose_memory,28460,350000,0,405,0
3595,1647371576099903548,41,idle512_transpose_memory,28460,350000,0,405,0
3596,1647371576108140395,41,idle512_transpose_memory,28460,350000,0,405,0
3597,1647371576116486403,41,idle512_transpose_memory,28460,350000,0,405,0
3598,1647371576124325611,41,idle512_transpose_memory,28460,350000,0,405,0
3599,1647371576132187627,41,idle512_transpose_memory,28460,350000,0,405,0
3600,1647371576140066742,41,idle512_transpose_memory,28460,350000,0,405,0
3601,1647371576148102924,41,idle512_transpose_memory,28460,350000,0,405,0
3602,1647371576155983629,41,idle512_transpose_memory,28460,350000,0,405,0
3603,1647371576163940103,41,idle512_transpose_memory,28460,350000,0,405,0
3604,1647371576171816539,41,idle512_transpose_memory,28460,350000,0,405,0
3605,1647371576179681923,41,idle512_transpose_memory,28460,350000,0,405,0
3606,1647371576187530405,41,idle512_transpose_memory,28460,350000,0,405,0
3607,1647371576195386727,41,idle512_transpose_memory,28460,350000,0,405,0
3608,1647371576203397385,41,idle512_transpose_memory,28460,350000,0,405,0
3609,1647371576211267604,41,idle512_transpose_memory,23705,350000,0,405,0
3610,1647371576219202973,41,idle512_transpose_memory,23705,350000,0,405,0
3611,1647371576227150097,41,idle512_transpose_memory,23705,350000,0,405,0
3612,1647371576235046699,41,idle512_transpose_memory,23705,350000,0,405,0
3613,1647371576242948119,41,idle512_transpose_memory,23705,350000,0,405,0
3614,1647371576250776416,41,idle512_transpose_memory,23705,350000,0,405,0
3615,1647371576258604574,41,idle512_transpose_memory,23705,350000,0,405,0
3616,1647371576266466888,41,idle512_transpose_memory,23705,350000,0,405,0
3617,1647371576274300880,41,idle512_transpose_memory,23705,350000,0,405,0
3618,1647371576282160078,41,idle512_transpose_memory,23705,350000,0,405,0
3619,1647371576290046527,41,idle512_transpose_memory,23705,350000,0,405,0
3620,1647371576297915272,41,idle512_transpose_memory,23705,350000,0,405,0
3621,1647371576305790164,41,idle512_transpose_memory,23705,350000,0,405,0
3622,1647371576313668786,41,idle512_transpose_memory,23705,350000,0,405,0
3623,1647371576321522544,41,idle512_transpose_memory,23705,350000,0,405,0
3624,1647371576329337075,41,idle512_transpose_memory,23705,350000,0,405,0
3625,1647371576337193750,41,idle512_transpose_memory,23705,350000,0,405,0
3626,1647371576345068628,41,idle512_transpose_memory,23705,350000,0,405,0
3627,1647371576353069060,41,idle512_transpose_memory,23705,350000,0,405,0
3628,1647371576360939142,41,idle512_transpose_memory,23705,350000,0,405,0
3629,1647371576368838497,41,idle512_transpose_memory,23705,350000,0,405,0
3630,1647371576376709265,41,idle512_transpose_memory,23705,350000,0,405,0
3631,1647371576384550414,41,idle512_transpose_memory,23705,350000,0,405,0
3632,1647371576392432526,41,idle512_transpose_memory,23705,350000,0,405,0
3633,1647371576400288874,41,idle512_transpose_memory,23705,350000,0,405,0
3634,1647371576408157723,41,idle512_transpose_memory,23705,350000,0,405,0
3635,1647371576416028844,41,idle512_transpose_memory,23705,350000,0,405,0
3636,1647371576423955091,41,idle512_transpose_memory,23705,350000,0,405,0
3637,1647371576431828850,41,idle512_transpose_memory,23705,350000,0,405,0
3638,1647371576439681005,41,idle512_transpose_memory,23705,350000,0,405,0
3639,1647371576447537889,41,idle512_transpose_memory,23705,350000,0,405,0
3640,1647371576455377957,41,idle512_transpose_memory,23705,350000,0,405,0
3641,1647371576463244322,41,idle512_transpose_memory,23705,350000,0,405,0
3642,1647371576471119211,41,idle512_transpose_memory,23705,350000,0,405,0
3643,1647371576479006340,41,idle512_transpose_memory,23705,350000,0,405,0
3644,1647371576486910619,41,idle512_transpose_memory,23705,350000,0,405,0
3645,1647371576494781314,41,idle512_transpose_memory,23705,350000,0,405,0
3646,1647371576502625818,41,idle512_transpose_memory,23705,350000,0,405,0
3647,1647371576510470260,41,idle512_transpose_memory,23705,350000,0,405,0
3648,1647371576518329395,41,idle512_transpose_memory,23705,350000,0,405,0
3649,1647371576526200956,41,idle512_transpose_memory,23705,350000,0,405,0
3650,1647371576534076245,41,idle512_transpose_memory,23705,350000,0,405,0
3651,1647371576542053836,41,idle512_transpose_memory,23705,350000,0,405,0
3652,1647371576550514314,41,idle512_transpose_memory,23705,350000,0,405,0
3653,1647371576558377569,41,idle512_transpose_memory,23705,350000,0,405,0
3654,1647371576568188496,41,idle512_transpose_memory,23705,350000,0,405,0
3655,1647371576576181071,41,idle512_transpose_memory,23705,350000,0,405,0
3656,1647371576584071522,41,idle512_transpose_memory,23705,350000,0,405,0
3657,1647371576591988496,41,idle512_transpose_memory,23705,350000,0,405,0
3658,1647371576599871487,41,idle512_transpose_memory,23705,350000,0,405,0
3659,1647371576607731086,41,idle512_transpose_memory,23705,350000,0,405,0
3660,1647371576615572130,41,idle512_transpose_memory,23705,350000,0,405,0
3661,1647371576623432953,41,idle512_transpose_memory,23705,350000,0,405,0
3662,1647371576631291620,41,idle512_transpose_memory,23705,350000,0,405,0
3663,1647371576639138706,41,idle512_transpose_memory,23705,350000,0,405,210
3664,1647371576659679801,40,idle512_transpose_memory,23705,350000,0,405,0
3665,1647371576667532547,40,idle512_transpose_memory,23705,350000,0,405,0
3666,1647371576675377538,40,idle512_transpose_memory,23705,350000,0,405,0
3667,1647371576683205483,40,idle512_transpose_memory,23705,350000,0,405,0
3668,1647371576691048887,40,idle512_transpose_memory,23705,350000,0,405,0
3669,1647371576698901689,40,idle512_transpose_memory,23705,350000,0,405,0
3670,1647371576706846355,40,idle512_transpose_memory,23705,350000,0,405,0
3671,1647371576714702867,40,idle512_transpose_memory,23705,350000,0,405,0
3672,1647371576722562478,40,idle512_transpose_memory,23705,350000,0,405,0
3673,1647371576730429276,40,idle512_transpose_memory,23705,350000,0,405,0
3674,1647371576738306512,40,idle512_transpose_memory,23705,350000,0,405,0
3675,1647371576746169401,40,idle512_transpose_memory,23705,350000,0,405,0
3676,1647371576754048069,40,idle512_transpose_memory,23705,350000,0,405,0
3677,1647371576762016569,40,idle512_transpose_memory,23705,350000,0,405,0
3678,1647371576769961813,40,idle512_transpose_memory,23705,350000,0,405,0
3679,1647371576777870806,40,idle512_transpose_memory,23705,350000,0,405,0
3680,1647371576785756768,40,idle512_transpose_memory,23705,350000,0,405,0
3681,1647371576793617763,40,idle512_transpose_memory,23705,350000,0,405,0
3682,1647371576801498031,40,idle512_transpose_memory,23705,350000,0,405,0
3683,1647371576809349006,40,idle512_transpose_memory,23705,350000,0,405,0
3684,1647371576817230832,40,idle512_transpose_memory,23705,350000,0,405,0
3685,1647371576825096250,40,idle512_transpose_memory,23705,350000,0,405,0
3686,1647371576832984222,40,idle512_transpose_memory,23705,350000,0,405,0
3687,1647371576840852967,40,idle512_transpose_memory,23705,350000,0,405,0
3688,1647371576848722770,40,idle512_transpose_memory,23705,350000,0,405,0
3689,1647371576856548590,40,idle512_transpose_memory,23705,350000,0,405,0
3690,1647371576864520168,40,idle512_transpose_memory,23705,350000,0,405,0
3691,1647371576872387480,40,idle512_transpose_memory,23705,350000,0,405,0
3692,1647371576880248158,40,idle512_transpose_memory,23705,350000,0,405,0
3693,1647371576888121986,40,idle512_transpose_memory,23705,350000,0,405,0
3694,1647371576896004425,40,idle512_transpose_memory,23705,350000,0,405,0
3695,1647371576903889241,40,idle512_transpose_memory,23705,350000,0,405,0
3696,1647371576911747263,40,idle512_transpose_memory,23705,350000,0,405,0
3697,1647371576919599298,40,idle512_transpose_memory,23705,350000,0,405,0
3698,1647371576927452053,40,idle512_transpose_memory,23705,350000,0,405,0
3699,1647371576935287900,40,idle512_transpose_memory,23705,350000,0,405,0
3700,1647371576943120658,40,idle512_transpose_memory,23705,350000,0,405,0
3701,1647371576951001096,40,idle512_transpose_memory,23705,350000,0,405,0
3702,1647371576958877041,40,idle512_transpose_memory,23705,350000,0,405,0
3703,1647371576967081048,40,idle512_transpose_memory,23705,350000,0,405,0
3704,1647371576975064328,40,idle512_transpose_memory,23705,350000,0,405,0
3705,1647371576983560541,40,idle512_transpose_memory,23705,350000,0,405,0
3706,1647371576991417115,40,idle512_transpose_memory,23705,350000,0,405,0
3707,1647371576999301031,40,idle512_transpose_memory,23705,350000,0,405,0
3708,1647371577007153183,40,idle512_transpose_memory,23705,350000,0,405,0
3709,1647371577015042624,40,idle512_transpose_memory,23705,350000,0,405,0
3710,1647371577022940137,40,idle512_transpose_memory,23705,350000,0,405,0
3711,1647371577030811996,40,idle512_transpose_memory,23705,350000,0,405,0
3712,1647371577038664467,40,idle512_transpose_memory,23705,350000,0,405,0
3713,1647371577046506928,40,idle512_transpose_memory,23705,350000,0,405,0
3714,1647371577054352469,40,idle512_transpose_memory,23705,350000,0,405,0
