timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3339,1647371130953017649,40,idle64_transpose_memory,23800,350000,0,405,0
3340,1647371130961647248,40,idle64_transpose_memory,23800,350000,0,405,0
3341,1647371130970303553,40,idle64_transpose_memory,23800,350000,0,405,0
3342,1647371130978842305,40,idle64_transpose_memory,23800,350000,0,405,0
3343,1647371130987375205,40,idle64_transpose_memory,23800,350000,0,405,0
3344,1647371130995917918,40,idle64_transpose_memory,23800,350000,0,405,0
3345,1647371131004481828,40,idle64_transpose_memory,23800,350000,0,405,0
3346,1647371131012972846,40,idle64_transpose_memory,23800,350000,0,405,0
3347,1647371131021498785,40,idle64_transpose_memory,23800,350000,0,405,0
3348,1647371131030056539,40,idle64_transpose_memory,23800,350000,0,405,0
3349,1647371131038625265,40,idle64_transpose_memory,23800,350000,0,405,0
3350,1647371131047169159,40,idle64_transpose_memory,23800,350000,0,405,0
3351,1647371131055722498,40,idle64_transpose_memory,23800,350000,0,405,0
3352,1647371131064257105,40,idle64_transpose_memory,23800,350000,0,405,0
3353,1647371131072782394,40,idle64_transpose_memory,23800,350000,0,405,0
3354,1647371131081310500,40,idle64_transpose_memory,23800,350000,0,405,0
3355,1647371131089845793,40,idle64_transpose_memory,23800,350000,0,405,0
3356,1647371131098371451,40,idle64_transpose_memory,23800,350000,0,405,0
3357,1647371131106883078,40,idle64_transpose_memory,23800,350000,0,405,0
3358,1647371131115473812,40,idle64_transpose_memory,23800,350000,0,405,0
3359,1647371131124011164,40,idle64_transpose_memory,23800,350000,0,405,0
3360,1647371131132538896,40,idle64_transpose_memory,23800,350000,0,405,0
3361,1647371131141065770,40,idle64_transpose_memory,23800,350000,0,405,0
3362,1647371131149591939,40,idle64_transpose_memory,23800,350000,0,405,0
3363,1647371131158118215,40,idle64_transpose_memory,23800,350000,0,405,0
3364,1647371131166889409,40,idle64_transpose_memory,23800,350000,0,405,0
3365,1647371131175496717,40,idle64_transpose_memory,23800,350000,0,405,0
3366,1647371131184033166,40,idle64_transpose_memory,23800,350000,0,405,0
3367,1647371131192625883,40,idle64_transpose_memory,23800,350000,0,405,0
3368,1647371131201159396,40,idle64_transpose_memory,23800,350000,0,405,0
3369,1647371131209713159,40,idle64_transpose_memory,23800,350000,0,405,0
3370,1647371131218267616,40,idle64_transpose_memory,23800,350000,0,405,0
3371,1647371131226828633,40,idle64_transpose_memory,23800,350000,0,405,0
3372,1647371131235363169,40,idle64_transpose_memory,23800,350000,0,405,0
3373,1647371131243912682,40,idle64_transpose_memory,23800,350000,210,405,210
3374,1647371131277664108,40,idle64_transpose_memory,23849,350000,210,405,210
3375,1647371131286551055,40,idle64_transpose_memory,23957,350000,210,405,210
3376,1647371131295300508,40,idle64_transpose_memory,23957,350000,210,405,210
3377,1647371131303846822,40,idle64_transpose_memory,23957,350000,210,405,210
3378,1647371131312384158,40,idle64_transpose_memory,23957,350000,210,405,210
3379,1647371131321002929,40,idle64_transpose_memory,23957,350000,210,405,210
3380,1647371131329562142,40,idle64_transpose_memory,23957,350000,210,405,210
3381,1647371131338259008,40,idle64_transpose_memory,23957,350000,210,405,210
3382,1647371131346785648,40,idle64_transpose_memory,23957,350000,210,405,210
3383,1647371131355306457,40,idle64_transpose_memory,23957,350000,210,405,210
3384,1647371131363903097,40,idle64_transpose_memory,23957,350000,210,405,210
3385,1647371131372463184,40,idle64_transpose_memory,23957,350000,210,405,210
3386,1647371131381003664,40,idle64_transpose_memory,23957,350000,210,405,210
3387,1647371131389544500,40,idle64_transpose_memory,24405,350000,210,405,210
3388,1647371131398241736,40,idle64_transpose_memory,24405,350000,210,405,210
3389,1647371131406783573,40,idle64_transpose_memory,24405,350000,210,405,210
3390,1647371131415300528,40,idle64_transpose_memory,24405,350000,210,405,210
3391,1647371131424518178,40,idle64_transpose_memory,24405,350000,210,405,210
3392,1647371131435290206,40,idle64_transpose_memory,24405,350000,210,405,210
3393,1647371131443835115,40,idle64_transpose_memory,24405,350000,210,405,210
3394,1647371131452550826,40,idle64_transpose_memory,24405,350000,210,405,210
3395,1647371131461077348,40,idle64_transpose_memory,24405,350000,210,405,210
3396,1647371131469760331,40,idle64_transpose_memory,24405,350000,210,405,210
3397,1647371131478319774,40,idle64_transpose_memory,24405,350000,210,405,210
3398,1647371131486863747,40,idle64_transpose_memory,24405,350000,210,405,210
3399,1647371131495432398,40,idle64_transpose_memory,24405,350000,210,405,210
3400,1647371131504336008,40,idle64_transpose_memory,25773,350000,210,405,210
3401,1647371131512944515,40,idle64_transpose_memory,25773,350000,210,405,210
3402,1647371131521844903,40,idle64_transpose_memory,25773,350000,210,405,210
3403,1647371131530407609,40,idle64_transpose_memory,25773,350000,210,405,210
3404,1647371131543614263,40,idle64_transpose_memory,25773,350000,210,405,210
3405,1647371131552158139,40,idle64_transpose_memory,25773,350000,210,405,210
3406,1647371131560878252,40,idle64_transpose_memory,25773,350000,210,405,210
3407,1647371131569404218,40,idle64_transpose_memory,25773,350000,210,405,210
3408,1647371131577911564,40,idle64_transpose_memory,25773,350000,210,405,210
3409,1647371131586465716,40,idle64_transpose_memory,25773,350000,210,405,210
3410,1647371131595004620,40,idle64_transpose_memory,25773,350000,210,405,210
3411,1647371131603550836,40,idle64_transpose_memory,25773,350000,210,405,210
3412,1647371131612607347,40,idle64_transpose_memory,26330,350000,210,405,210
3413,1647371131621745602,40,idle64_transpose_memory,26330,350000,210,405,210
3414,1647371131630166819,40,idle64_transpose_memory,26330,350000,210,405,210
3415,1647371131638289337,40,idle64_transpose_memory,26330,350000,210,405,210
3416,1647371131646722333,40,idle64_transpose_memory,26330,350000,210,405,210
3417,1647371131655130787,40,idle64_transpose_memory,26330,350000,210,405,210
3418,1647371131663683487,40,idle64_transpose_memory,26330,350000,210,405,210
3419,1647371131672071137,40,idle64_transpose_memory,26330,350000,210,405,210
3420,1647371131680465109,40,idle64_transpose_memory,26330,350000,210,405,210
3421,1647371131688947181,40,idle64_transpose_memory,26330,350000,210,405,210
3422,1647371131697353791,40,idle64_transpose_memory,26330,350000,210,405,210
3423,1647371131705750898,40,idle64_transpose_memory,26330,350000,210,405,210
3424,1647371131714156247,40,idle64_transpose_memory,26330,350000,210,405,210
3425,1647371131723011587,40,idle64_transpose_memory,26775,350000,210,405,210
3426,1647371131731516449,40,idle64_transpose_memory,26775,350000,210,405,210
3427,1647371131739910655,40,idle64_transpose_memory,26775,350000,210,405,210
3428,1647371131748310159,40,idle64_transpose_memory,26775,350000,210,405,210
3429,1647371131760902525,40,idle64_transpose_memory,26775,350000,210,405,210
3430,1647371131769308122,40,idle64_transpose_memory,26775,350000,210,405,210
3431,1647371131777923073,40,idle64_transpose_memory,26775,350000,210,405,210
3432,1647371131786333553,40,idle64_transpose_memory,26775,350000,210,405,210
3433,1647371131794747293,40,idle64_transpose_memory,26775,350000,210,405,210
3434,1647371131803263519,40,idle64_transpose_memory,26775,350000,210,405,210
3435,1647371131811833099,40,idle64_transpose_memory,26775,350000,210,405,210
3436,1647371131820360475,40,idle64_transpose_memory,26775,350000,210,405,210
3437,1647371131829121442,40,idle64_transpose_memory,27159,350000,210,405,210
3438,1647371131838294825,40,idle64_transpose_memory,27159,350000,210,405,210
3439,1647371131846805738,40,idle64_transpose_memory,27159,350000,210,405,210
3440,1647371131855332720,40,idle64_transpose_memory,27159,350000,210,405,210
3441,1647371131863965925,40,idle64_transpose_memory,27159,350000,210,405,210
3442,1647371131872513575,40,idle64_transpose_memory,27159,350000,210,405,210
3443,1647371131881149687,40,idle64_transpose_memory,27159,350000,210,405,210
3444,1647371131889719220,40,idle64_transpose_memory,27159,350000,210,405,210
3445,1647371131898289951,40,idle64_transpose_memory,27159,350000,210,405,210
3446,1647371131906822769,40,idle64_transpose_memory,27159,350000,210,405,210
3447,1647371131915373126,40,idle64_transpose_memory,27159,350000,210,405,210
3448,1647371131923931076,40,idle64_transpose_memory,27159,350000,210,405,210
3449,1647371131933047774,40,idle64_transpose_memory,27159,350000,210,405,210
3450,1647371131941598251,40,idle64_transpose_memory,27498,350000,210,405,210
3451,1647371131950143661,40,idle64_transpose_memory,27498,350000,210,405,210
3452,1647371131958704998,40,idle64_transpose_memory,27498,350000,210,405,210
3453,1647371131967252934,40,idle64_transpose_memory,27498,350000,210,405,210
3454,1647371131978692429,40,idle64_transpose_memory,27498,350000,210,405,210
3455,1647371131987543922,40,idle64_transpose_memory,27498,350000,210,405,210
3456,1647371131996195427,40,idle64_transpose_memory,27498,350000,210,405,210
3457,1647371132004729470,40,idle64_transpose_memory,27498,350000,210,405,210
3458,1647371132013366151,40,idle64_transpose_memory,27498,350000,210,405,210
3459,1647371132021911191,40,idle64_transpose_memory,27498,350000,210,405,210
3460,1647371132030481810,40,idle64_transpose_memory,27498,350000,210,405,210
3461,1647371132039015273,40,idle64_transpose_memory,27498,350000,210,405,210
3462,1647371132048172749,40,idle64_transpose_memory,27793,350000,210,405,210
3463,1647371132057462189,40,idle64_transpose_memory,27793,350000,210,405,210
3464,1647371132066024552,40,idle64_transpose_memory,27793,350000,210,405,210
3465,1647371132074567459,40,idle64_transpose_memory,27793,350000,210,405,210
3466,1647371132083179130,40,idle64_transpose_memory,27793,350000,210,405,210
3467,1647371132091744576,40,idle64_transpose_memory,27793,350000,210,405,210
3468,1647371132100546644,40,idle64_transpose_memory,27793,350000,210,405,210
3469,1647371132109148822,40,idle64_transpose_memory,27793,350000,210,405,210
3470,1647371132117679482,40,idle64_transpose_memory,27793,350000,210,405,210
3471,1647371132126227745,40,idle64_transpose_memory,27793,350000,210,405,210
3472,1647371132134764774,40,idle64_transpose_memory,27793,350000,210,405,210
3473,1647371132143303467,40,idle64_transpose_memory,27793,350000,210,405,210
3474,1647371132151888470,40,idle64_transpose_memory,28036,350000,210,405,210
3475,1647371132160470878,40,idle64_transpose_memory,28036,350000,210,405,210
3476,1647371132169043274,40,idle64_transpose_memory,28036,350000,210,405,210
3477,1647371132177599761,40,idle64_transpose_memory,28036,350000,210,405,210
3478,1647371132195634287,40,idle64_transpose_memory,28036,350000,210,405,210
3479,1647371132204194024,40,idle64_transpose_memory,28036,350000,210,405,210
3480,1647371132212887400,40,idle64_transpose_memory,28036,350000,210,405,210
3481,1647371132221426860,40,idle64_transpose_memory,28036,350000,210,405,210
3482,1647371132229973733,40,idle64_transpose_memory,28036,350000,210,405,210
3483,1647371132238535376,40,idle64_transpose_memory,28036,350000,210,405,210
3484,1647371132247062966,40,idle64_transpose_memory,28036,350000,210,405,210
3485,1647371132255598398,40,idle64_transpose_memory,28036,350000,0,405,0
3486,1647371132264257280,40,idle64_transpose_memory,28036,350000,0,405,0
3487,1647371132273378592,40,idle64_transpose_memory,28036,350000,0,405,0
3488,1647371132281975510,40,idle64_transpose_memory,28036,350000,0,405,0
3489,1647371132290525512,40,idle64_transpose_memory,28036,350000,0,405,0
3490,1647371132299066952,40,idle64_transpose_memory,28036,350000,0,405,0
3491,1647371132307610909,40,idle64_transpose_memory,28036,350000,0,405,0
3492,1647371132316150592,40,idle64_transpose_memory,28036,350000,0,405,0
3493,1647371132324732978,40,idle64_transpose_memory,28036,350000,0,405,0
3494,1647371132333290585,40,idle64_transpose_memory,28036,350000,0,405,0
3495,1647371132342338828,40,idle64_transpose_memory,28036,350000,0,405,0
3496,1647371132350886385,40,idle64_transpose_memory,28036,350000,0,405,0
3497,1647371132359440139,40,idle64_transpose_memory,28036,350000,0,405,0
3498,1647371132367997795,40,idle64_transpose_memory,28036,350000,0,405,0
3499,1647371132376551125,40,idle64_transpose_memory,28036,350000,0,405,0
3500,1647371132385103381,40,idle64_transpose_memory,28036,350000,0,405,0
3501,1647371132393662011,40,idle64_transpose_memory,28036,350000,0,405,0
3502,1647371132402292689,40,idle64_transpose_memory,28036,350000,0,405,0
3503,1647371132410833096,40,idle64_transpose_memory,28036,350000,0,405,0
3504,1647371132419387212,40,idle64_transpose_memory,28036,350000,0,405,0
3505,1647371132428006137,40,idle64_transpose_memory,28036,350000,0,405,0
3506,1647371132436547213,40,idle64_transpose_memory,28036,350000,0,405,0
3507,1647371132445094009,40,idle64_transpose_memory,28036,350000,0,405,0
3508,1647371132453627425,40,idle64_transpose_memory,28036,350000,0,405,0
3509,1647371132462200579,40,idle64_transpose_memory,28036,350000,0,405,0
3510,1647371132470730958,40,idle64_transpose_memory,28036,350000,0,405,0
3511,1647371132479274594,40,idle64_transpose_memory,28036,350000,0,405,0
3512,1647371132487876511,40,idle64_transpose_memory,28036,350000,0,405,0
3513,1647371132496448225,40,idle64_transpose_memory,28036,350000,0,405,0
3514,1647371132505001205,40,idle64_transpose_memory,28036,350000,0,405,0
3515,1647371132513534054,40,idle64_transpose_memory,28036,350000,0,405,0
3516,1647371132522078760,40,idle64_transpose_memory,28036,350000,0,405,0
3517,1647371132530624434,40,idle64_transpose_memory,28036,350000,0,405,0
3518,1647371132539195708,40,idle64_transpose_memory,28036,350000,0,405,0
3519,1647371132547847780,40,idle64_transpose_memory,28036,350000,0,405,0
3520,1647371132556431117,40,idle64_transpose_memory,28036,350000,0,405,0
3521,1647371132564973370,40,idle64_transpose_memory,28036,350000,0,405,0
3522,1647371132573519339,40,idle64_transpose_memory,28036,350000,0,405,0
3523,1647371132582056952,40,idle64_transpose_memory,28036,350000,0,405,0
3524,1647371132590711957,40,idle64_transpose_memory,28036,350000,0,405,0
3525,1647371132599474395,40,idle64_transpose_memory,28036,350000,0,405,0
3526,1647371132608014197,40,idle64_transpose_memory,28036,350000,0,405,0
3527,1647371132616559581,40,idle64_transpose_memory,28036,350000,0,405,0
3528,1647371132625084740,40,idle64_transpose_memory,28036,350000,0,405,0
3529,1647371132633642557,40,idle64_transpose_memory,28036,350000,0,405,0
3530,1647371132642241980,40,idle64_transpose_memory,28036,350000,0,405,0
3531,1647371132650782087,40,idle64_transpose_memory,28036,350000,0,405,0
3532,1647371132659323366,40,idle64_transpose_memory,28036,350000,0,405,0
3533,1647371132667837648,40,idle64_transpose_memory,28036,350000,0,405,0
3534,1647371132676380645,40,idle64_transpose_memory,28036,350000,0,405,0
3535,1647371132684937208,40,idle64_transpose_memory,28036,350000,0,405,0
3536,1647371132693438450,40,idle64_transpose_memory,28036,350000,0,405,0
3537,1647371132701988887,40,idle64_transpose_memory,28036,350000,0,405,0
3538,1647371132710561783,40,idle64_transpose_memory,28036,350000,0,405,0
3539,1647371132719049725,40,idle64_transpose_memory,28036,350000,0,405,0
3540,1647371132727561594,40,idle64_transpose_memory,28036,350000,0,405,0
3541,1647371132736073299,40,idle64_transpose_memory,28036,350000,0,405,0
3542,1647371132744581662,40,idle64_transpose_memory,28036,350000,0,405,0
3543,1647371132753160719,40,idle64_transpose_memory,28036,350000,0,405,0
3544,1647371132761661271,40,idle64_transpose_memory,28036,350000,0,405,0
3545,1647371132770153323,40,idle64_transpose_memory,28036,350000,0,405,0
3546,1647371132778641555,40,idle64_transpose_memory,28036,350000,0,405,0
3547,1647371132787133023,40,idle64_transpose_memory,28036,350000,0,405,0
3548,1647371132795598998,40,idle64_transpose_memory,28036,350000,0,405,0
3549,1647371132804092733,40,idle64_transpose_memory,28036,350000,0,405,0
3550,1647371132812588054,40,idle64_transpose_memory,28036,350000,0,405,0
3551,1647371132821058326,40,idle64_transpose_memory,28036,350000,0,405,0
3552,1647371132829525131,40,idle64_transpose_memory,28036,350000,0,405,0
3553,1647371132838005946,40,idle64_transpose_memory,28036,350000,0,405,0
3554,1647371132846491170,40,idle64_transpose_memory,28036,350000,0,405,0
3555,1647371132854967706,40,idle64_transpose_memory,28036,350000,0,405,0
3556,1647371132863460877,40,idle64_transpose_memory,28036,350000,0,405,0
3557,1647371132871949292,40,idle64_transpose_memory,28036,350000,0,405,0
3558,1647371132880437355,40,idle64_transpose_memory,28036,350000,0,405,0
3559,1647371132888901182,40,idle64_transpose_memory,28036,350000,0,405,0
3560,1647371132897377183,40,idle64_transpose_memory,28036,350000,0,405,0
3561,1647371132905865009,40,idle64_transpose_memory,28036,350000,0,405,0
