timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3371,1648082876536578226,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3372,1648082876544552809,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3373,1648082876552559749,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3374,1648082876560602311,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3375,1648082876568571839,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3376,1648082876576594037,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3377,1648082876584568031,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3378,1648082876592604175,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3379,1648082876600603298,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3380,1648082876608644787,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3381,1648082876616728615,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3382,1648082876624732392,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3383,1648082876632782093,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3384,1648082876640768777,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3385,1648082876648758798,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3386,1648082876656804562,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3387,1648082876664812713,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3388,1648082876672894072,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3389,1648082876680879891,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3390,1648082876688987940,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3391,1648082876697073496,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3392,1648082876705067680,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3393,1648082876713074873,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3394,1648082876721071933,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3395,1648082876729130339,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3396,1648082876737241638,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3397,1648082876745242765,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3398,1648082876753433853,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3399,1648082876761427986,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3400,1648082876769445244,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3401,1648082876777497089,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3402,1648082876785473158,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3403,1648082876793509932,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3404,1648082876801509009,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3405,1648082876809722334,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3406,1648082876817725319,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3407,1648082876825712416,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3408,1648082876833741246,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3409,1648082876841685309,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3410,1648082876849683029,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3411,1648082876857674839,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3412,1648082876865670783,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3413,1648082876873768866,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3414,1648082876881746555,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3415,1648082876889838610,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3416,1648082876897813890,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3417,1648082876905966168,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3418,1648082876913979698,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3419,1648082876921990099,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3420,1648082876930048403,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3421,1648082876938051798,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3422,1648082876946086852,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3423,1648082876954125576,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3424,1648082876962123099,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3425,1648082876970186962,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3426,1648082876978154211,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3427,1648082876986160892,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3428,1648082876994139391,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3429,1648082877002183292,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3430,1648082877010249908,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3431,1648082877018258618,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3432,1648082877026340314,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3433,1648082877034326478,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3434,1648082877042316344,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3435,1648082877050386633,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3436,1648082877058395753,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3437,1648082877066491592,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3438,1648082877074511549,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3439,1648082877082555601,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3440,1648082877090543291,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3441,1648082877098534095,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3442,1648082877106534542,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3443,1648082877114511458,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3444,1648082877122602486,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3445,1648082877130606348,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3446,1648082877138639469,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3447,1648082877146631065,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3448,1648082877154608145,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3449,1648082877162619229,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3450,1648082877170612423,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3451,1648082877178667877,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3452,1648082877186662415,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3453,1648082877194667171,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3454,1648082877202726093,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3455,1648082877210754824,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3456,1648082877219298832,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3457,1648082877227305123,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3458,1648082877235294070,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3459,1648082877243366638,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3460,1648082877251343978,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3461,1648082877259346865,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3462,1648082877267327315,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3463,1648082877275372820,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3464,1648082877283364104,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3465,1648082877291557301,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3466,1648082877299605716,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3467,1648082877307595136,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3468,1648082877315637657,43,idle1024_r_vectorAdd_compute,35567,350000,210,405,210
3469,1648082877323602933,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3470,1648082877331653778,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3471,1648082877339720260,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3472,1648082877347739361,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3473,1648082877359137800,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3474,1648082877367173152,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3475,1648082877375221800,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3476,1648082877383611398,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3477,1648082877391646086,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3478,1648082877399898551,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3479,1648082877407948570,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3480,1648082877415989094,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3481,1648082877424192115,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3482,1648082877432187335,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3483,1648082877440266958,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3484,1648082877448285525,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3485,1648082877456292305,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3486,1648082877464344010,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3487,1648082877472345030,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3488,1648082877480399109,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3489,1648082877488408652,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3490,1648082877496459943,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3491,1648082877504444348,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3492,1648082877512451021,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3493,1648082877520546261,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3494,1648082877528548538,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3495,1648082877536703434,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3496,1648082877544820233,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3497,1648082877553540749,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3498,1648082877561671745,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3499,1648082877569718204,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3500,1648082877577837527,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3501,1648082877585852388,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3502,1648082877593838651,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3503,1648082877601941043,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3504,1648082877609977131,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3505,1648082877618078051,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3506,1648082877626118919,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3507,1648082877634210724,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3508,1648082877642288793,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3509,1648082877650289140,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3510,1648082877658404232,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3511,1648082877666396726,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3512,1648082877674404556,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3513,1648082877682405823,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3514,1648082877690404330,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3515,1648082877698484689,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3516,1648082877706481947,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3517,1648082877714505791,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3518,1648082877722577092,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3519,1648082877730560399,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3520,1648082877738533442,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3521,1648082877746508505,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3522,1648082877754469945,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3523,1648082877762752471,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3524,1648082877770769382,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3525,1648082877779454640,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3526,1648082877787478857,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3527,1648082877795436686,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3528,1648082877803482668,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3529,1648082877811503689,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3530,1648082877819564887,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3531,1648082877827555711,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3532,1648082877835542330,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3533,1648082877843602186,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3534,1648082877851573823,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3535,1648082877859634997,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3536,1648082877867598750,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3537,1648082877875774848,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3538,1648082877883871884,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3539,1648082877891927966,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3540,1648082877900063515,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3541,1648082877908088872,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3542,1648082877916138377,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3543,1648082877924235185,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3544,1648082877932288245,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3545,1648082877940386913,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3546,1648082877948412364,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3547,1648082877956485522,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3548,1648082877964487542,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3549,1648082877972500764,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3550,1648082877980575509,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3551,1648082877988657064,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3552,1648082877996742784,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3553,1648082878004774494,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3554,1648082878012787185,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3555,1648082878020805039,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3556,1648082878028856927,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3557,1648082878037346644,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3558,1648082878045378423,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3559,1648082878053351985,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3560,1648082878061379870,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3561,1648082878069370839,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3562,1648082878077453836,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3563,1648082878085457663,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3564,1648082878093517007,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3565,1648082878101540505,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3566,1648082878109546471,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3567,1648082878117662894,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3568,1648082878125666246,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3569,1648082878133711443,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3570,1648082878141872270,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3571,1648082878149890360,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3572,1648082878157978993,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3573,1648082878166017511,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3574,1648082878174056098,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3575,1648082878182138241,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3576,1648082878190151632,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3577,1648082878198241934,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3578,1648082878206406404,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3579,1648082878214427021,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3580,1648082878222458703,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3581,1648082878230452610,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3582,1648082878238524625,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3583,1648082878246599613,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3584,1648082878254673046,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3585,1648082878262740724,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3586,1648082878270731658,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3587,1648082878278758715,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
3588,1648082878286761725,43,idle1024_r_vectorAdd_compute,35114,350000,210,405,210
