timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3285,1648082808770842222,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3286,1648082808778586183,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3287,1648082808786214528,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3288,1648082808793914499,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3289,1648082808801530842,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3290,1648082808809204342,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3291,1648082808816797757,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3292,1648082808824723345,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3293,1648082808832340068,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3294,1648082808840044038,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3295,1648082808847666004,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3296,1648082808855385685,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3297,1648082808863041658,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3298,1648082808870805897,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3299,1648082808878401079,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3300,1648082808886047557,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3301,1648082808893655624,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3302,1648082808901266842,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3303,1648082808909061505,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3304,1648082808916687454,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3305,1648082808924392028,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3306,1648082808932023774,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3307,1648082808939633178,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3308,1648082808947269339,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3309,1648082808955024590,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3310,1648082808962616528,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3311,1648082808970359479,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3312,1648082808977993922,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3313,1648082808985657238,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3314,1648082808993266828,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3315,1648082809000873920,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3316,1648082809008467031,43,idle1024_r3_vectorAdd_compute,35844,350000,210,405,210
3317,1648082809018410383,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3318,1648082809026051196,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3319,1648082809035906261,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3320,1648082809043600422,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3321,1648082809051250032,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3322,1648082809058883409,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3323,1648082809066477160,43,idle1024_r3_vectorAdd_compute,35510,350000,210,405,210
3324,1648082809074611893,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3325,1648082809083019423,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3326,1648082809090626458,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3327,1648082809098240962,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3328,1648082809106004521,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3329,1648082809113649094,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3330,1648082809121295824,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3331,1648082809128954570,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3332,1648082809136589092,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3333,1648082809144171007,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3334,1648082809151816978,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3335,1648082809159435569,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3336,1648082809167034767,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3337,1648082809174727596,43,idle1024_r3_vectorAdd_compute,35427,350000,210,405,210
3338,1648082809182656250,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3339,1648082809190534898,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3340,1648082809198168957,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3341,1648082809205817497,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3342,1648082809213476203,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3343,1648082809221152313,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3344,1648082809228790853,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3345,1648082809236482613,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3346,1648082809244080798,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3347,1648082809251702548,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3348,1648082809259340543,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3349,1648082809266955585,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3350,1648082809274578587,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3351,1648082809282212224,43,idle1024_r3_vectorAdd_compute,35278,350000,210,405,210
3352,1648082809289876883,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3353,1648082809297576088,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3354,1648082809305262254,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3355,1648082809312877717,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3356,1648082809320883228,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3357,1648082809328554166,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3358,1648082809336195170,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3359,1648082809343980005,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3360,1648082809351616472,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3361,1648082809359287795,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3362,1648082809367011217,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3363,1648082809375036040,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3364,1648082809382701332,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3365,1648082809390332366,43,idle1024_r3_vectorAdd_compute,34444,350000,210,405,210
3366,1648082809398160752,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3367,1648082809405896260,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3368,1648082809413511219,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3369,1648082809421134021,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3370,1648082809429339853,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3371,1648082809437005727,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3372,1648082809444595865,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3373,1648082809452308765,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3374,1648082809459954052,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3375,1648082809467593887,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3376,1648082809475269881,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3377,1648082809482918853,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3378,1648082809490541500,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3379,1648082809498289038,43,idle1024_r3_vectorAdd_compute,34286,350000,210,405,210
3380,1648082809505940524,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3381,1648082809513707610,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3382,1648082809521321251,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3383,1648082809528960094,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3384,1648082809536572194,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3385,1648082809547348893,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3386,1648082809554976202,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3387,1648082809562667411,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3388,1648082809570290447,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3389,1648082809577923331,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3390,1648082809585557095,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3391,1648082809593190528,43,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3392,1648082809600797557,42,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3393,1648082809608411762,42,idle1024_r3_vectorAdd_compute,34158,350000,210,405,210
3394,1648082809616382522,42,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3395,1648082809624056563,42,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3396,1648082809631673739,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3397,1648082809639326294,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3398,1648082809655181363,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3399,1648082809662884375,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3400,1648082809670679821,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3401,1648082809678312135,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3402,1648082809685966287,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3403,1648082809693710286,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3404,1648082809701354171,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3405,1648082809709042315,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3406,1648082809716674105,43,idle1024_r3_vectorAdd_compute,34052,350000,210,405,210
3407,1648082809724548588,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3408,1648082809732270647,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3409,1648082809739918996,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3410,1648082809747565669,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3411,1648082809755465575,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3412,1648082809763181622,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3413,1648082809770824572,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3414,1648082809778621690,43,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3415,1648082809786384472,42,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3416,1648082809794032958,42,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3417,1648082809801781797,42,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3418,1648082809809401506,42,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3419,1648082809817012621,42,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3420,1648082809824634151,42,idle1024_r3_vectorAdd_compute,33962,350000,210,405,210
3421,1648082809832208888,42,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3422,1648082809840354692,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3423,1648082809847909798,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3424,1648082809855551018,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3425,1648082809863180360,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3426,1648082809870964566,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3427,1648082809878594798,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3428,1648082809886231235,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3429,1648082809893967476,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3430,1648082809901575348,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3431,1648082809909487813,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3432,1648082809917137816,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3433,1648082809924780472,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3434,1648082809932416358,43,idle1024_r3_vectorAdd_compute,33867,350000,210,405,210
3435,1648082809940056831,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3436,1648082809947775122,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3437,1648082809955530520,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3438,1648082809963160693,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3439,1648082809970791045,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3440,1648082809978486309,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3441,1648082809986106151,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3442,1648082809993770412,42,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3443,1648082810001529726,42,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3444,1648082810009170992,42,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3445,1648082810016918708,42,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3446,1648082810024537394,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3447,1648082810032229854,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3448,1648082810039897347,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3449,1648082810047657059,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3450,1648082810055311595,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3451,1648082810063055547,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3452,1648082810070673162,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3453,1648082810078415154,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3454,1648082810086060466,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3455,1648082810093781271,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3456,1648082810101448904,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3457,1648082810109132760,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3458,1648082810116794170,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3459,1648082810124412809,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3460,1648082810132040956,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3461,1648082810139672231,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3462,1648082810147290607,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3463,1648082810154939016,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3464,1648082810162902802,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3465,1648082810171029388,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3466,1648082810178745873,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3467,1648082810186387083,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3468,1648082810194573104,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3469,1648082810202222023,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3470,1648082810209912574,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3471,1648082810217553676,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3472,1648082810225256990,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3473,1648082810232887840,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3474,1648082810240545695,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3475,1648082810248534017,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3476,1648082810256185382,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3477,1648082810263919107,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3478,1648082810271678318,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3479,1648082810279451011,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3480,1648082810287066000,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3481,1648082810294780820,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3482,1648082810302403603,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3483,1648082810310099913,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3484,1648082810317727786,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3485,1648082810325426793,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3486,1648082810333033226,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3487,1648082810340785067,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3488,1648082810348383892,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3489,1648082810356099299,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3490,1648082810363780494,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3491,1648082810371483751,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3492,1648082810379300514,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3493,1648082810387417137,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3494,1648082810395042516,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3495,1648082810402780610,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3496,1648082810410415280,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3497,1648082810418051816,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3498,1648082810425797047,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3499,1648082810433447173,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3500,1648082810441214315,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3501,1648082810448859322,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
3502,1648082810456566503,43,idle1024_r3_vectorAdd_compute,33787,350000,210,405,210
