timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3655,1648083086592721456,40,idle1024_r5_vectorAdd_compute,32409,350000,210,405,210
3656,1648083086601544541,40,idle1024_r5_vectorAdd_compute,32409,350000,210,405,210
3657,1648083086610271754,40,idle1024_r5_vectorAdd_compute,32409,350000,210,405,210
3658,1648083086619019160,40,idle1024_r5_vectorAdd_compute,32409,350000,210,405,210
3659,1648083086627865862,40,idle1024_r5_vectorAdd_compute,32409,350000,210,405,210
3660,1648083086637420495,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3661,1648083086646335581,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3662,1648083086655077857,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3663,1648083086663955104,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3664,1648083086672777221,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3665,1648083086681542371,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3666,1648083086690288588,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3667,1648083086699079011,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3668,1648083086707853884,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3669,1648083086716590394,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3670,1648083086725373457,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3671,1648083086734161835,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3672,1648083086743003997,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3673,1648083086751818064,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3674,1648083086760571274,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3675,1648083086769401172,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3676,1648083086778125104,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3677,1648083086786870341,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3678,1648083086795632654,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3679,1648083086804373407,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3680,1648083086813127571,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3681,1648083086821898057,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3682,1648083086830697671,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3683,1648083086839571016,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3684,1648083086848333505,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3685,1648083086857175947,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3686,1648083086866071114,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3687,1648083086874897259,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3688,1648083086883759404,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3689,1648083086892512044,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3690,1648083086901330058,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3691,1648083086910152396,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3692,1648083086918963343,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3693,1648083086927717117,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3694,1648083086936647097,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3695,1648083086945469844,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3696,1648083086954236871,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3697,1648083086963255663,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3698,1648083086972061551,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3699,1648083086980898321,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3700,1648083086989664462,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3701,1648083086998385335,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3702,1648083087007194238,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3703,1648083087016066468,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3704,1648083087024834017,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3705,1648083087033606694,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3706,1648083087042488821,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3707,1648083087051240947,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3708,1648083087060004360,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3709,1648083087069029884,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3710,1648083087078462702,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3711,1648083087087767325,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3712,1648083087096548481,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3713,1648083087105301164,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3714,1648083087114108831,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3715,1648083087122850415,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3716,1648083087131625125,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3717,1648083087140503617,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3718,1648083087149322985,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3719,1648083087158080362,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3720,1648083087166864622,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3721,1648083087175625769,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3722,1648083087184501084,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3723,1648083087193307921,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3724,1648083087202111065,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3725,1648083087210906869,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3726,1648083087219778866,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3727,1648083087229016041,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3728,1648083087237784642,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3729,1648083087246551118,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3730,1648083087255386846,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3731,1648083087264165100,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3732,1648083087272924610,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3733,1648083087281705587,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3734,1648083087291047706,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3735,1648083087300022181,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3736,1648083087308772041,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3737,1648083087317573651,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3738,1648083087326413249,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3739,1648083087335253888,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3740,1648083087344047995,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3741,1648083087352827168,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3742,1648083087361668950,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3743,1648083087370578656,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3744,1648083087379358977,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3745,1648083087388151364,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3746,1648083087397269758,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3747,1648083087406073335,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3748,1648083087414880820,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3749,1648083087423806529,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3750,1648083087432694339,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3751,1648083087441498499,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3752,1648083087450298457,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3753,1648083087459119655,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3754,1648083087467966156,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3755,1648083087476725476,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3756,1648083087485518867,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3757,1648083087494365832,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3758,1648083087503463379,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3759,1648083087512586400,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3760,1648083087521387581,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3761,1648083087530188844,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3762,1648083087539018672,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3763,1648083087547788579,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3764,1648083087556640882,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3765,1648083087565480896,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3766,1648083087574371666,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3767,1648083087583120782,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3768,1648083087591899469,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3769,1648083087600833189,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3770,1648083087609676170,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3771,1648083087618444131,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3772,1648083087627216178,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3773,1648083087636029319,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3774,1648083087645303609,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3775,1648083087654301537,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3776,1648083087663086304,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3777,1648083087672033075,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3778,1648083087680888828,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3779,1648083087689686561,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3780,1648083087698460497,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3781,1648083087707295845,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3782,1648083087716173275,40,idle1024_r5_vectorAdd_compute,33219,350000,210,405,210
3783,1648083087725001720,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3784,1648083087733856622,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3785,1648083087742702559,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3786,1648083087751580996,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3787,1648083087760457365,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3788,1648083087769205998,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3789,1648083087778072563,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3790,1648083087786916002,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3791,1648083087795678185,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3792,1648083087804434988,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3793,1648083087813286276,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3794,1648083087822141881,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3795,1648083087831024633,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3796,1648083087839828871,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3797,1648083087848638192,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3798,1648083087857500314,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3799,1648083087866303238,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3800,1648083087875084639,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3801,1648083087883969121,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3802,1648083087892841357,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3803,1648083087901617744,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3804,1648083087910381810,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3805,1648083087919187937,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3806,1648083087928016046,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3807,1648083087936832617,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3808,1648083087945538282,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3809,1648083087954564301,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3810,1648083087963321708,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3811,1648083087972086987,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3812,1648083087980995136,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3813,1648083087989828532,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3814,1648083087998597919,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3815,1648083088007386266,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3816,1648083088016228861,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3817,1648083088025075386,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3818,1648083088033833506,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3819,1648083088042633909,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3820,1648083088051480454,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3821,1648083088060331847,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3822,1648083088069132583,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3823,1648083088077940757,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3824,1648083088086797153,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3825,1648083088095619892,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3826,1648083088104373611,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3827,1648083088113169709,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3828,1648083088121981126,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3829,1648083088130749892,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3830,1648083088139513012,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3831,1648083088148270788,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3832,1648083088157417186,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3833,1648083088166431676,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3834,1648083088175250837,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3835,1648083088184003432,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3836,1648083088192823874,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3837,1648083088201639602,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3838,1648083088210399348,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3839,1648083088219186305,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3840,1648083088228026070,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3841,1648083088236862029,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3842,1648083088245614921,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3843,1648083088254386935,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3844,1648083088263223076,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3845,1648083088272079745,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3846,1648083088280857372,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3847,1648083088289643499,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3848,1648083088298494455,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3849,1648083088307299655,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3850,1648083088316089522,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3851,1648083088324869109,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3852,1648083088333785298,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3853,1648083088342546289,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3854,1648083088351318939,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3855,1648083088360218761,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3856,1648083088369290812,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3857,1648083088378167814,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3858,1648083088386994942,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3859,1648083088395856371,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3860,1648083088404678189,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3861,1648083088413438434,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3862,1648083088422245159,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3863,1648083088431010906,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3864,1648083088439829907,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3865,1648083088448612458,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3866,1648083088457395210,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3867,1648083088466181148,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3868,1648083088474995989,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3869,1648083088483862302,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3870,1648083088492638974,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3871,1648083088501428204,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3872,1648083088510317719,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3873,1648083088519142325,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
3874,1648083088527933146,40,idle1024_r5_vectorAdd_compute,33039,350000,210,405,210
